cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,62198,915000,56730,48488,1020000,48960,66490,917500,60522,205023,1225000,251125
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64938,915000,58560,48488,1020000,48960,66246,917500,60522,204204,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1020000,48960,67466,917500,61439,199199,1225000,243775
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,24000,23000,255,23000,61102,915000,55815,48184,1020000,48960,69479,916250,63204,114751,1221250,139194
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,66490,916250,60456,195468,1225000,238875
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48184,1021250,49008,66002,916250,60456,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48184,1021250,49008,66490,917500,60522,203749,1225000,248675
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48184,1020000,48960,66490,917500,60522,204204,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62746,915000,56730,48488,1020000,48960,66246,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1020000,48960,66490,917500,60522,203203,1225000,248675
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48184,1020000,48960,66246,917500,60522,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63568,915000,57645,48488,1020000,48960,66734,917500,60522,204204,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48184,1020000,48960,66490,917500,60522,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61924,915000,55815,48488,1020000,48960,66490,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1020000,48960,66490,917500,60522,204022,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,66246,917500,60522,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48488,1021250,49008,66490,917500,60522,204204,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64938,915000,58560,48488,1020000,48960,66246,917500,60522,203749,1225000,248675
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62746,915000,56730,48488,1020000,48960,66246,917500,60522,204022,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1020000,48960,66490,917500,60522,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48184,1020000,48960,66246,916250,60456,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48792,1020000,48960,66490,917500,60522,203476,1225000,248675
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1020000,48960,66246,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62746,915000,56730,48184,1020000,48960,66246,917500,60522,204022,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63568,915000,57645,48184,1020000,48960,66734,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1020000,48960,66246,917500,60522,204022,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48184,1020000,48960,66246,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1020000,48960,66246,917500,60522,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,69322,915000,63135,48488,1020000,48960,66002,917500,60522,203021,1225000,248675
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62198,915000,56730,48488,1021250,49008,66246,917500,60522,204204,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,66490,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48184,1020000,48960,66490,917500,60522,204022,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1021250,49008,66734,917500,60522,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1021250,49008,66734,917500,60522,203749,1225000,248675
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,66490,917500,60522,205205,1225000,251125
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48488,1021250,49008,66246,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,66490,917500,60522,204204,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,66246,917500,60522,205023,1225000,251125
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48184,1021250,49008,66490,917500,60522,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48488,1021250,49008,69479,917500,63273,155701,1222500,189410
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,67771,917500,61439,153699,1222500,186966
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,66490,917500,60522,204204,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48184,1021250,49008,66246,917500,60522,204022,1225000,249900
