cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,32000,1505356,1206250,1815030,49552,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,33000,1505356,1206250,1815030,49248,1022500,50078,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,33000,1513576,1206250,1824678,49552,1022500,50078,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,36000,255,33000,1511658,1206250,1822266,49704,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,36000,255,33000,1514124,1206250,1825884,49552,1022500,50078,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1507822,1206250,1817442,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1513302,1206250,1824678,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1511384,1206250,1822266,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1466448,1206250,1767996,49552,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1512754,1206250,1823472,49552,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1508370,1206250,1818648,49704,1021250,50029,12017,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1514124,1206250,1825884,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1511932,1206250,1822266,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1510014,1206250,1821060,49704,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1513850,1206250,1824678,49704,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1510562,1206250,1821060,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1513302,1206250,1824678,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,37000,36000,255,33000,1472750,1206250,1775232,49552,1021250,50029,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1509192,1206250,1819854,49704,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1514946,1206250,1825884,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1513028,1206250,1824678,49704,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1513302,1206250,1824678,49704,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,34000,1517138,1206250,1829502,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1512480,1206250,1823472,49552,1022500,50078,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,36000,37000,36000,255,33000,1513850,1206250,1824678,49552,1022500,50078,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1514398,1206250,1825884,49704,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,34000,1479874,1206250,1783674,49552,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1514672,1206250,1825884,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1512480,1206250,1823472,49704,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1517960,1206250,1829502,49552,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1514124,1206250,1825884,49704,1022500,50078,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1511110,1206250,1822266,49704,1022500,50078,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1515220,1206250,1827090,49552,1022500,50078,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1513576,1206250,1824678,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1483436,1206250,1788498,49552,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1513850,1206250,1824678,49552,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1508644,1206250,1818648,49552,1022500,50078,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1512480,1206250,1823472,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1512206,1206250,1823472,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1509192,1206250,1819854,49704,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1515494,1206250,1827090,49704,1022500,50078,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1512480,1206250,1823472,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1512754,1206250,1823472,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1512754,1206250,1823472,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1480696,1206250,1784880,49552,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1528098,1206250,1842768,49552,1021250,50029,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1538236,1206250,1854828,49552,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1515220,1206250,1827090,49552,1022500,50078,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1517138,1206250,1829502,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1514398,1206250,1825884,49552,1022500,50078,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1516590,1206250,1828296,49704,1022500,50078,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1513850,1206250,1824678,49552,1022500,50078,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1514124,1206250,1825884,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1478504,1206250,1782468,49704,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1514124,1206250,1825884,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1516590,1206250,1828296,49704,1021250,50029,12017,918750,11016,27209,1216250,32832
