cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4918026,1275000,6270450,52288,1022500,53144,17751,917500,15589,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4921040,1275000,6274275,52288,1022500,53144,17751,917500,15589,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4955290,1275000,6317625,52440,1023750,53196,17751,917500,15589,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4862952,1276250,6203912,52288,1022500,53144,18971,918750,16524,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4954742,1275000,6316350,52288,1022500,53144,18971,918750,16524,77714,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,4933096,1275000,6289575,52440,1022500,53144,18239,918750,16524,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,76000,76000,255,51000,4954194,1276250,6321304,52744,1022500,53144,18239,917500,16506,77714,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4929260,1275000,6284475,53048,1022500,54166,19764,917500,17423,77532,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,77000,255,51000,4989814,1276250,6365964,53048,1022500,54166,18971,917500,16506,77259,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4978306,1276250,6351928,53048,1022500,54166,18483,917500,16506,76713,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,77000,77000,255,52000,4982416,1276250,6357032,53048,1022500,54166,18483,917500,16506,77259,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,77000,77000,255,52000,4996116,1276250,6374896,52744,1022500,53144,18483,917500,16506,77259,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4934192,1276250,6295784,53200,1022500,54166,19276,917500,17423,78988,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4968168,1276250,6339168,53048,1022500,54166,18971,917500,16506,76713,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,52000,4985978,1276250,6360860,53504,1022500,54166,20008,917500,18340,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,52000,4984882,1276250,6359584,53048,1022500,54166,18727,917500,16506,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4989814,1276250,6365964,53200,1022500,54166,18483,917500,16506,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4991732,1276250,6368516,53200,1022500,54166,19276,918750,17442,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,4972552,1276250,6344272,53200,1022500,54166,18727,918750,16524,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,5002692,1276250,6382552,53200,1022500,54166,19276,918750,17442,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,5042970,1276250,6433592,53504,1022500,54166,19520,917500,17423,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,54000,5000226,1276250,6380000,53504,1022500,54166,20008,918750,18360,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4998856,1276250,6377448,53504,1022500,54166,19764,918750,17442,78260,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,5079138,1276250,6480804,53200,1022500,54166,19276,918750,17442,77987,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,5040230,1276250,6431040,53504,1023750,54219,19764,918750,17442,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,4989266,1276250,6365964,53960,1022500,54166,20496,917500,18340,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4993924,1276250,6371068,53504,1022500,54166,19520,918750,17442,77532,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,5028722,1276250,6415728,53808,1022500,54166,19764,917500,17423,77714,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,54000,5028722,1276250,6415728,53504,1022500,54166,19764,917500,17423,77987,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5031462,1276250,6419556,53504,1022500,54166,19520,917500,17423,77259,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5030092,1276250,6418280,53808,1022500,54166,20008,917500,18340,78715,1215000,94770
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,55000,5057218,1276250,6452732,53504,1022500,54166,20252,918750,18360,77714,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4991732,1276250,6368516,53808,1022500,54166,20008,917500,18340,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5021598,1276250,6406796,53808,1022500,54166,19764,917500,17423,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5060232,1276250,6456560,53808,1023750,54219,19764,917500,17423,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5015844,1276250,6399140,53960,1022500,54166,19764,918750,17442,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5042696,1276250,6433592,53960,1022500,54166,20008,918750,18360,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5016118,1276250,6400416,53960,1022500,54166,20008,918750,18360,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5063794,1276250,6460388,53960,1022500,54166,19764,918750,17442,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,81000,255,55000,5040230,1276250,6431040,53808,1022500,54166,19764,918750,17442,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,4974196,1276250,6346824,53960,1022500,54166,20008,918750,18360,77259,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5011734,1276250,6394036,53960,1022500,54166,20496,918750,18360,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5027352,1276250,6414452,53960,1022500,54166,19764,918750,17442,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5040778,1276250,6431040,53960,1022500,54166,19764,918750,17442,79716,1216250,96064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5034202,1276250,6423384,53960,1022500,54166,20008,918750,18360,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5048998,1276250,6441248,53960,1022500,54166,20252,918750,18360,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5035298,1276250,6424660,53960,1022500,54166,19764,918750,17442,78988,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5056670,1276250,6451456,53808,1022500,54166,20252,918750,18360,78715,1215000,94770
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5054478,1276250,6448904,53808,1022500,54166,20496,918750,18360,78533,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5006528,1276250,6387656,54264,1022500,55188,20496,918750,18360,78533,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5025982,1276250,6411900,53960,1022500,54166,20740,918750,18360,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5078590,1276250,6479528,53960,1023750,54219,20252,918750,18360,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5065712,1276250,6462940,54264,1022500,55188,20252,918750,18360,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5031462,1276250,6419556,54264,1023750,55242,20008,918750,18360,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,83000,255,56000,5058862,1276250,6454008,54568,1022500,55188,20008,917500,18340,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5040778,1276250,6431040,54264,1023750,55242,20496,918750,18360,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5030914,1276250,6418280,53960,1022500,54166,20008,918750,18360,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5031462,1276250,6419556,53960,1022500,54166,20252,918750,18360,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5062972,1276250,6459112,54264,1022500,55188,20252,918750,18360,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4988444,1276250,6364688,53960,1022500,54166,20984,918750,18360,76258,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5050916,1277500,6448850,54264,1022500,55188,20740,918750,18360,79989,1216250,96064
