cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59458,915000,53985,48944,1021250,49008,212463,1292500,273904,155701,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,212219,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,211975,1292500,272612,154973,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48792,1021250,49008,212219,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48944,1021250,49008,212219,1292500,273904,155701,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48944,1021250,49008,212219,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48944,1021250,49008,212219,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48944,1021250,49008,212219,1292500,273904,155701,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48488,1021250,49008,212463,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,212463,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48488,1021250,49008,212463,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,212463,1292500,273904,154973,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,212463,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,212463,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48944,1021250,49008,212463,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,212463,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48488,1021250,49008,212463,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48792,1021250,49008,212463,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48792,1021250,49008,212768,1292500,273904,155974,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,212463,1292500,273904,155974,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48792,1021250,49008,212463,1292500,273904,155701,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48488,1021250,49008,212768,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,212768,1292500,273904,154973,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,212463,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,212768,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48488,1021250,49008,212768,1292500,273904,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,212463,1292500,273904,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,916250,54960,48792,1021250,49008,214232,1292500,276488,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62198,915000,56730,48792,1021250,49008,215757,1292500,277780,123487,1221250,150183
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,213012,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,213256,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,213012,1292500,275196,155701,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60280,915000,54900,48944,1021250,49008,213012,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62472,915000,56730,48792,1021250,49008,213500,1292500,275196,154973,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48944,1021250,49008,212768,1292500,273904,155974,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59732,915000,53985,48792,1021250,49008,212768,1292500,273904,154973,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,62198,915000,56730,48792,1021250,49008,213500,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60828,915000,54900,48944,1021250,49008,213256,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,212768,1292500,273904,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,213256,1292500,275196,155519,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48944,1021250,49008,213012,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,213500,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,61102,915000,55815,48488,1021250,49008,213256,1292500,275196,155701,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,213012,1292500,275196,155701,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,213256,1292500,275196,155246,1222500,189410
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,213256,1292500,275196,155246,1222500,189410
