cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1380960,917500,1265460,48792,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1381782,917500,1266377,48792,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1379590,916250,1263164,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1380960,916250,1264080,48792,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1380960,916250,1264080,48792,1021250,49008,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1380412,916250,1264080,48944,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1350820,916250,1236600,48792,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1356574,916250,1242096,48792,1021250,49008,12993,918750,11016,37492,1216250,44992
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1391098,916250,1274156,48792,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1391920,916250,1274156,48944,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1392194,916250,1275072,48944,1021250,49008,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1392194,916250,1275072,48944,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1391372,916250,1274156,49248,1021250,50029,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393838,916250,1275988,48792,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1392194,917500,1276464,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393564,916250,1275988,48792,1021250,49008,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1394386,916250,1276904,48792,1022500,49056,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393838,916250,1275988,48944,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1392742,917500,1276464,48792,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1392468,916250,1275072,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393838,916250,1275988,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393838,916250,1275988,48792,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1391920,916250,1274156,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393290,916250,1275988,48944,1022500,49056,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1394660,917500,1278298,48944,1021250,49008,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393838,916250,1275988,48792,1022500,49056,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1391920,916250,1274156,48944,1022500,49056,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1354382,916250,1240264,48944,1022500,49056,13237,918750,11934,38038,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1369726,916250,1254004,48944,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1397400,916250,1279652,48944,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1396030,916250,1278736,48944,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1396304,916250,1278736,48944,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1395756,916250,1277820,48944,1021250,49008,11773,918750,10098,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1394660,916250,1276904,48944,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1396578,916250,1278736,48944,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1396030,916250,1278736,49248,1021250,50029,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1396304,916250,1278736,48944,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1397126,917500,1281049,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1395482,916250,1277820,48792,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1397126,916250,1279652,48792,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1397126,916250,1279652,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1397126,916250,1279652,49248,1021250,50029,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1396304,916250,1278736,48944,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,35000,32000,255,28000,1397948,916250,1279652,48792,1021250,49008,11773,918750,10098,30212,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,35000,32000,255,28000,1398222,916250,1280568,48944,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1395208,916250,1277820,49248,1021250,50029,11529,918750,10098,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1394386,916250,1276904,48792,1021250,49008,12017,918750,11016,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1353012,916250,1239348,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1359314,916250,1244844,49248,1021250,50029,12505,918750,11016,39039,1216250,47424
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,35000,32000,255,27000,1378494,916250,1262248,48944,1021250,49008,12261,918750,11016,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1380412,916250,1264080,48944,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1379590,916250,1263164,49248,1021250,50029,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1379590,916250,1263164,48944,1021250,49008,12017,918750,11016,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1381782,916250,1264996,48944,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1381234,916250,1264996,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1383426,916250,1266828,48944,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1378494,916250,1262248,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1380412,916250,1264080,48944,1021250,49008,12017,918750,11016,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1379864,916250,1263164,48944,1021250,49008,11773,918750,10098,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1380960,916250,1264080,48944,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1380138,916250,1264080,48944,1021250,49008,12261,918750,11016,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1380686,916250,1264080,48944,1021250,49008,12017,918750,11016,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1379864,916250,1263164,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
