cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2639990,1212500,3198468,50008,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2641634,1212500,3200892,50008,1022500,51100,13481,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,36000,2642730,1212500,3202104,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2626016,1212500,3182712,50008,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2628756,1211250,3182508,50008,1022500,51100,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2629030,1211250,3183719,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2632592,1211250,3187352,50008,1021250,51050,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,51000,48000,255,37000,2634510,1211250,3189774,50008,1021250,51050,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2634510,1211250,3189774,50008,1021250,51050,15006,918750,13770,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,51000,49000,255,37000,2633414,1211250,3188563,50008,1022500,51100,14762,918750,12852,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,51000,49000,255,37000,2635332,1211250,3190985,50008,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2643278,1212500,3203316,50312,1022500,51100,14762,918750,12852,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2640264,1212500,3199680,50312,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2642456,1211250,3199462,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2640264,1211250,3197040,50464,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2642730,1211250,3199462,50312,1022500,51100,13481,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2643552,1211250,3200673,50312,1022500,51100,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2640538,1211250,3197040,50008,1022500,51100,13969,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2643004,1211250,3200673,50464,1022500,51100,12993,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2644648,1211250,3201884,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2642182,1211250,3199462,50312,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2636428,1211250,3192196,50008,1022500,51100,13237,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2636702,1211250,3192196,50312,1022500,51100,13237,918750,11934,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2640264,1211250,3197040,50312,1022500,51100,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,37000,2642730,1211250,3199462,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,2638620,1211250,3194618,50008,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2639990,1211250,3195829,50312,1022500,51100,14274,917500,12838,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,37000,2641908,1211250,3198251,50008,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2643004,1211250,3200673,50312,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,37000,2633140,1211250,3188563,50008,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2636428,1211250,3192196,50312,1022500,51100,13725,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2636976,1211250,3192196,50464,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2640264,1211250,3197040,50464,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2638894,1211250,3194618,50312,1022500,51100,14274,917500,12838,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2639990,1211250,3195829,50008,1022500,51100,15006,918750,13770,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2643004,1211250,3200673,50312,1022500,51100,14518,918750,12852,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2641634,1211250,3198251,50312,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2631770,1211250,3186141,50312,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2634510,1211250,3189774,50312,1022500,51100,14274,918750,12852,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2634784,1211250,3189774,50312,1022500,51100,14518,918750,12852,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2636976,1211250,3192196,50312,1022500,51100,14762,918750,12852,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,48000,52000,50000,255,38000,2637524,1211250,3193407,50312,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,50000,255,38000,2637524,1211250,3193407,50312,1022500,51100,15006,918750,13770,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,50000,255,38000,2639168,1211250,3195829,50464,1022500,51100,15494,918750,13770,23751,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,52000,50000,255,38000,2639990,1211250,3195829,50464,1022500,51100,14762,918750,12852,23023,1215000,27945
