cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2167066,1046250,2266682,49552,1022500,50078,12261,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2169532,1046250,2268774,49704,1022500,50078,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170080,1046250,2269820,49552,1022500,50078,12749,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2172820,1046250,2271912,49704,1022500,50078,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2173642,1046250,2272958,49704,1022500,50078,12993,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2174738,1046250,2274004,49552,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2172546,1046250,2271912,49704,1022500,50078,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2172546,1046250,2271912,49704,1022500,50078,12749,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2171724,1046250,2270866,49704,1022500,50078,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2173916,1046250,2272958,49704,1022500,50078,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2174190,1046250,2274004,49552,1022500,50078,12749,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,44000,255,34000,2173094,1046250,2272958,49704,1022500,50078,12505,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2123774,1046250,2220658,49704,1022500,50078,12993,918750,11016,42952,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2149256,1046250,2247854,49552,1022500,50078,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2177204,1046250,2277142,49552,1022500,50078,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2177204,1046250,2277142,49552,1022500,50078,12993,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2179944,1046250,2279234,50008,1022500,51100,12993,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2179670,1046250,2279234,50008,1022500,51100,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2180492,1046250,2280280,49704,1022500,50078,12993,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2179670,1046250,2279234,49704,1022500,50078,12993,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2180766,1046250,2280280,49704,1022500,50078,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2178848,1046250,2278188,49704,1022500,50078,12993,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2179670,1046250,2279234,49704,1022500,50078,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2182136,1046250,2282372,49704,1022500,50078,12749,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2178848,1046250,2278188,50008,1022500,51100,12993,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2116924,1046250,2213336,49704,1022500,50078,12993,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2160764,1046250,2259360,50008,1022500,51100,12749,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2175560,1046250,2275050,50008,1022500,51100,13237,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176382,1046250,2276096,50008,1022500,51100,13237,918750,11934,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176656,1046250,2276096,50008,1022500,51100,12749,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2178574,1046250,2278188,50008,1022500,51100,12749,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2179396,1046250,2279234,50008,1022500,51100,12993,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2177204,1046250,2277142,50008,1022500,51100,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2175012,1046250,2275050,49704,1022500,50078,12993,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176656,1046250,2276096,50008,1022500,51100,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2177478,1046250,2277142,49704,1022500,50078,12993,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176108,1046250,2276096,50008,1022500,51100,12993,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2175012,1046250,2275050,50008,1022500,51100,12749,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2124870,1046250,2221704,50008,1022500,51100,13481,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2162956,1046250,2261452,50008,1022500,51100,13237,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,46000,255,35000,2180492,1046250,2280280,50008,1022500,51100,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,45000,255,35000,2181862,1046250,2281326,49704,1022500,50078,13237,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,45000,255,35000,2181040,1046250,2281326,49704,1022500,50078,12749,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,45000,255,35000,2183232,1046250,2283418,50008,1022500,51100,12993,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2181314,1046250,2281326,50008,1022500,51100,13237,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2182136,1046250,2282372,50008,1022500,51100,12749,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2181862,1046250,2281326,49704,1022500,50078,13237,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2180766,1046250,2280280,50008,1022500,51100,12993,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2182136,1046250,2282372,50008,1022500,51100,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2182136,1046250,2282372,50008,1022500,51100,13237,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2183506,1046250,2283418,50008,1022500,51100,12993,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,45000,255,35000,2184054,1046250,2284464,49704,1022500,50078,12749,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2113088,1046250,2210198,50008,1022500,51100,13725,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2179670,1046250,2279234,49704,1022500,50078,12993,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2184328,1046250,2284464,50008,1022500,51100,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2179944,1046250,2279234,49704,1022500,50078,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2184328,1047500,2286648,50008,1022500,51100,12749,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2184602,1047500,2286648,49704,1022500,50078,12993,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2182684,1047500,2284554,50312,1022500,51100,13237,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2183232,1047500,2285601,50008,1022500,51100,12993,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,40000,47000,46000,255,36000,2182410,1047500,2284554,50008,1022500,51100,12993,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2185150,1046250,2285510,50008,1022500,51100,13725,917500,11921,39767,1215000,47385
