cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,112614,915000,102480,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,915000,103395,48488,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,915000,103395,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114258,915000,104310,48792,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114532,915000,104310,48488,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,112888,915000,102480,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114532,915000,104310,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,915000,103395,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113162,915000,103395,48488,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114258,915000,104310,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113710,915000,103395,48488,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,915000,103395,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114532,915000,104310,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113436,915000,103395,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,115354,915000,105225,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114258,915000,104310,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113162,915000,103395,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114806,913750,104082,48184,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,112888,915000,102480,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,913750,103169,48184,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113984,915000,103395,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113710,915000,103395,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114258,915000,104310,48184,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114532,915000,104310,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113162,915000,103395,48488,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114532,915000,104310,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113162,915000,103395,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,915000,103395,48488,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,114258,915000,104310,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113436,915000,103395,48184,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,116998,915000,106140,48488,1020000,48960,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,915000,103395,48488,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113162,915000,103395,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113984,915000,103395,48184,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113436,915000,103395,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113710,915000,103395,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113710,915000,103395,48488,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113162,915000,103395,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,116176,915000,106140,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113436,915000,103395,48488,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113436,915000,103395,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
