cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2347358,1021250,2396287,49552,1021250,50029,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2352290,1022500,2403744,49248,1022500,50078,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2351742,1021250,2400371,49552,1022500,50078,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2349550,1021250,2398329,49552,1022500,50078,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2355578,1021250,2404455,49552,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,43000,41000,255,32000,2353934,1021250,2402413,49552,1022500,50078,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2281324,1021250,2328901,49552,1022500,50078,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2281324,1021250,2328901,49704,1022500,50078,13725,918750,11934,42224,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2333110,1021250,2381993,49704,1022500,50078,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2352016,1021250,2401392,49552,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2353386,1021250,2402413,49704,1021250,50029,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2352016,1021250,2401392,49552,1021250,50029,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2352290,1021250,2401392,49248,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2354756,1021250,2403434,49704,1022500,50078,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2347632,1021250,2396287,49704,1021250,50029,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2351468,1021250,2400371,49552,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2352838,1021250,2401392,49552,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2355578,1021250,2404455,49552,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2355578,1021250,2404455,49248,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,43000,42000,255,33000,2353660,1021250,2402413,49552,1021250,50029,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2352564,1021250,2401392,49552,1021250,50029,12749,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2245156,1021250,2292145,49704,1021250,50029,13969,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2350646,1021250,2399350,49704,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2350920,1021250,2399350,49552,1021250,50029,12993,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2352838,1021250,2401392,49704,1021250,50029,12749,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2348180,1021250,2397308,49552,1021250,50029,12749,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2350098,1021250,2399350,49552,1021250,50029,12749,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2349002,1021250,2398329,49704,1021250,50029,12993,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2354482,1021250,2403434,49552,1021250,50029,12505,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2352016,1021250,2401392,49552,1021250,50029,12749,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2354208,1021250,2403434,49552,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2353660,1022500,2404766,49704,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2352564,1022500,2403744,49704,1022500,50078,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2354482,1022500,2405788,49704,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2257486,1021250,2304397,49704,1021250,50029,13725,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2363524,1022500,2414986,49704,1021250,50029,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2362702,1022500,2413964,49704,1022500,50078,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2360784,1022500,2411920,49552,1021250,50029,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2360784,1022500,2411920,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2361606,1022500,2412942,49704,1022500,50078,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2360510,1022500,2411920,49704,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2364072,1022500,2416008,49704,1021250,50029,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2360784,1022500,2411920,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2363250,1022500,2414986,49704,1022500,50078,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2365168,1022500,2417030,49704,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2362702,1022500,2413964,50008,1022500,51100,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2364072,1022500,2416008,49704,1022500,50078,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2281872,1022500,2331182,49704,1022500,50078,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2281872,1021250,2328901,49704,1021250,50029,13969,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2334754,1022500,2385348,50008,1022500,51100,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2350920,1022500,2401700,49704,1022500,50078,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2346536,1022500,2397612,49704,1022500,50078,12505,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2348180,1022500,2399656,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2345166,1022500,2396590,50008,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2343522,1022500,2394546,49704,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2350098,1022500,2401700,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
