cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,558960,988750,551304,48792,1021250,49008,13481,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,555672,988750,548340,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,558686,988750,551304,48944,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,551836,988750,544388,49248,1021250,50029,13725,917500,11921,145782,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,556768,988750,549328,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,559508,988750,552292,48792,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,556494,987500,548772,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,557864,988750,550316,48944,1020000,48960,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,560330,988750,553280,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,987500,548772,48792,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,559234,988750,552292,48792,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,987500,549759,48944,1021250,49008,13725,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,558686,988750,551304,48944,1021250,49008,13969,917500,11921,160706,1225000,196000
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554576,987500,546798,48944,1021250,49008,13725,917500,11921,150514,1223750,183450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,987500,548772,48944,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,988750,551304,48944,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557316,987500,549759,48944,1020000,48960,13725,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557042,987500,549759,48944,1020000,48960,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558960,987500,550746,48944,1021250,49008,13969,918750,11934,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,987500,548772,48944,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,987500,549759,48944,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,987500,549759,48792,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,987500,550746,48944,1020000,48960,13481,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,552658,987500,544824,48944,1021250,49008,13969,917500,11921,143234,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,987500,547785,48944,1020000,48960,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557042,987500,549759,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558960,987500,550746,48944,1020000,48960,13969,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,988750,548340,48944,1020000,48960,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557864,987500,549759,48944,1020000,48960,13725,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557042,987500,549759,48792,1020000,48960,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,987500,547785,48792,1020000,48960,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,559782,987500,551733,48944,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,551836,987500,543837,48944,1021250,49008,13725,917500,11921,145964,1222500,177190
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557316,987500,549759,48944,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,558138,987500,550746,48944,1020000,48960,13969,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,574030,987500,566538,48944,1021250,49008,14762,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,559234,987500,551733,49248,1021250,50029,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,558138,988750,551304,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,988750,551304,49248,1021250,50029,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,561426,988750,554268,49248,1021250,50029,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556768,988750,549328,48944,1021250,49008,13725,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,554576,988750,547352,48944,1021250,49008,13969,918750,11934,145509,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,988750,550316,48944,1021250,49008,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,988750,550316,49248,1021250,50029,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,559234,988750,552292,48792,1021250,49008,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,557316,988750,550316,49248,1021250,50029,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,558686,988750,551304,48944,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,558686,988750,551304,49248,1021250,50029,13969,918750,11934,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,988750,548340,48944,1021250,49008,13725,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,560330,988750,553280,48944,1022500,49056,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,555946,988750,548340,48944,1021250,49008,13969,918750,11934,155246,1225000,189875
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,556494,988750,549328,49248,1021250,50029,13481,917500,11921,155701,1225000,189875
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,560878,988750,553280,48944,1022500,49056,14274,917500,12838,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,557590,988750,550316,48944,1022500,49056,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,561152,988750,554268,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,560056,988750,553280,49248,1021250,50029,13969,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557316,988750,550316,48944,1021250,49008,13725,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,560330,988750,553280,48944,1022500,49056,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,988750,551304,49248,1021250,50029,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,560056,988750,553280,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,555124,988750,548340,48944,1021250,49008,13725,918750,11934,145782,1223750,177335
