cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1944578,1020000,1982880,49248,1022500,50078,12261,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1977184,1020000,2016540,49552,1022500,50078,12261,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1951976,1020000,1990020,49704,1022500,50078,13725,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1949236,1020000,1987980,49552,1022500,50078,12505,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1945674,1020000,1983900,49248,1022500,50078,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1946770,1020000,1984920,49552,1022500,50078,12261,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1947318,1020000,1985940,49704,1022500,50078,12749,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1946496,1020000,1984920,49552,1022500,50078,12261,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1947592,1020000,1985940,49552,1022500,50078,12505,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1949236,1020000,1987980,49552,1022500,50078,12261,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1946496,1020000,1984920,49552,1022500,50078,12505,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1948962,1020000,1986960,49704,1022500,50078,12261,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1928412,1020000,1966560,49552,1022500,50078,12505,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1897450,1020000,1934940,49704,1022500,50078,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,33000,1951154,1020000,1990020,49552,1022500,50078,12505,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1949510,1020000,1987980,49704,1022500,50078,12505,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1950058,1020000,1989000,49552,1022500,50078,12505,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1949784,1020000,1987980,49552,1022500,50078,12749,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1951428,1020000,1990020,49552,1022500,50078,12749,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1950332,1020000,1989000,49552,1022500,50078,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1948688,1020000,1986960,49704,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1952524,1020000,1991040,49704,1022500,50078,12749,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1951702,1020000,1990020,49704,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949236,1020000,1987980,49552,1022500,50078,12749,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1951428,1020000,1990020,49552,1022500,50078,12505,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1949784,1020000,1987980,49704,1022500,50078,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1918000,1020000,1956360,49552,1022500,50078,12505,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1918000,1020000,1956360,49704,1022500,50078,12749,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1908958,1020000,1946160,49704,1022500,50078,12505,917500,11004,42952,1216250,51072
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951976,1020000,1990020,49704,1022500,50078,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950058,1020000,1989000,49552,1022500,50078,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950606,1020000,1989000,49704,1022500,50078,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1952524,1020000,1991040,49704,1022500,50078,12749,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1952524,1020000,1991040,49552,1022500,50078,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950880,1020000,1989000,49552,1022500,50078,12505,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951428,1020000,1990020,49704,1022500,50078,12749,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950606,1020000,1989000,49704,1022500,50078,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1952524,1020000,1991040,49552,1022500,50078,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951702,1020000,1990020,49704,1022500,50078,12505,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950606,1020000,1989000,49704,1022500,50078,12993,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1953894,1020000,1992060,49704,1022500,50078,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1928686,1020000,1966560,49704,1022500,50078,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1907314,1020000,1945140,49704,1022500,50078,12505,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1952250,1020000,1991040,49704,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1953894,1020000,1992060,49704,1022500,50078,12749,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1954990,1020000,1993080,49552,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1954716,1020000,1993080,49552,1022500,50078,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1956360,1020000,1995120,49704,1022500,50078,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1955812,1020000,1994100,49704,1022500,50078,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1954990,1020000,1993080,49552,1022500,50078,12749,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1954442,1020000,1993080,49704,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1955264,1020000,1994100,49704,1022500,50078,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1954990,1020000,1993080,50008,1022500,51100,12993,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1956086,1020000,1995120,49704,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1953894,1020000,1992060,49704,1022500,50078,12993,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1941290,1020000,1979820,49704,1022500,50078,12749,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1899368,1020000,1936980,49704,1022500,50078,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1955812,1020000,1994100,49704,1022500,50078,12749,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1955264,1020000,1994100,49704,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1960470,1020000,1999200,49704,1022500,50078,12749,917500,11004,39221,1215000,47385
