cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900364,902500,811800,48792,1021250,49008,12261,918750,11016,55510,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,897624,902500,809094,48944,1021250,49008,12017,918750,11016,55510,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,897624,902500,809094,48944,1021250,49008,12505,918750,11016,56784,1216250,68096
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,899542,901250,809999,48944,1020000,48960,12017,918750,11016,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,897350,902500,809094,48944,1020000,48960,11773,918750,10098,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900364,901250,810900,48944,1021250,49008,11773,918750,10098,55510,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900090,902500,811800,48792,1021250,49008,12017,918750,11016,55510,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900090,901250,810900,48944,1020000,48960,11773,918750,10098,56238,1216250,68096
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,898446,901250,809098,48792,1020000,48960,12017,918750,11016,55783,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,901186,902500,812702,48792,1021250,49008,11773,918750,10098,55783,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,898172,902500,809996,48944,1021250,49008,12261,918750,11016,55783,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,897624,902500,809094,48792,1021250,49008,11529,918750,10098,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900364,902500,811800,48792,1021250,49008,12261,918750,11016,56511,1216250,68096
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,896802,902500,808192,49248,1020000,49980,12505,917500,11004,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,901186,902500,812702,48944,1021250,49008,11773,918750,10098,56238,1216250,68096
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,896802,902500,808192,48944,1021250,49008,12261,917500,11004,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900912,902500,811800,48792,1021250,49008,12017,918750,11016,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,898172,902500,809996,48792,1021250,49008,11529,918750,10098,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,898446,901250,809098,48944,1021250,49008,12505,918750,11016,55783,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900090,901250,810900,48944,1021250,49008,12261,918750,11016,56784,1216250,68096
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,895706,901250,806395,48944,1021250,49008,11529,918750,10098,55510,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,903378,901250,813603,48792,1021250,49008,12017,918750,11016,55965,1216250,66880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,897076,901250,808197,48944,1021250,49008,11773,918750,10098,56511,1216250,68096
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,874334,902500,788348,48944,1021250,49008,12505,918750,11016,53781,1216250,64448
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,911050,902500,821722,48944,1021250,49008,11773,918750,10098,51506,1216250,62016
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,903926,902500,814506,48944,1021250,49008,11773,918750,10098,48958,1216250,58368
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,900090,902500,811800,48944,1021250,49008,12017,918750,11016,48958,1216250,58368
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,921188,902500,830742,48944,1021250,49008,12017,918750,11016,39767,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,922284,902500,831644,48944,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,922558,902500,831644,48944,1021250,49008,12017,918750,11016,39221,1216250,47424
