cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3696808,1267500,4682832,51680,1022500,52122,15494,917500,13755,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3694890,1267500,4680298,51528,1022500,52122,15982,917500,13755,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3694890,1267500,4680298,51528,1022500,52122,15738,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3693520,1267500,4679031,51984,1022500,52122,15738,917500,13755,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3592962,1267500,4551064,51528,1021250,52071,16775,918750,14688,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3671874,1267500,4651157,51680,1021250,52071,15982,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3681464,1267500,4663827,51528,1022500,52122,15982,917500,13755,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3683656,1267500,4666361,51680,1022500,52122,15982,918750,13770,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3681190,1267500,4663827,51528,1022500,52122,15982,918750,13770,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3679272,1267500,4661293,51680,1022500,52122,15738,917500,13755,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3685574,1267500,4668895,51680,1022500,52122,16226,917500,14672,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3692424,1267500,4677764,51984,1022500,52122,15982,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3708042,1267500,4698036,51528,1022500,52122,16470,917500,14672,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,47000,3565014,1267500,4516855,51680,1022500,52122,17263,918750,15606,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3689410,1267500,4673963,51680,1022500,52122,15982,917500,13755,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3699822,1267500,4686633,51680,1022500,52122,15738,917500,13755,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3694890,1267500,4680298,51680,1022500,52122,16226,918750,14688,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3687766,1268750,4675116,51680,1022500,52122,15982,918750,13770,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3685574,1267500,4668895,51680,1022500,52122,15982,918750,13770,29484,1215000,35235
