cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,40000,3452400,1141250,3938732,50768,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,40000,3452126,1141250,3938732,50464,1022500,51100,14518,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,55000,255,40000,3448564,1141250,3934168,50464,1022500,51100,14274,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3451578,1141250,3937591,50768,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3451852,1141250,3937591,50768,1022500,51100,15006,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3451852,1141250,3937591,50768,1022500,51100,13969,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3448290,1141250,3934168,50464,1022500,51100,14274,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3455140,1141250,3942155,50768,1022500,51100,14762,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3356774,1140000,3825840,50768,1022500,51100,15250,918750,13770,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3445824,1141250,3930745,50768,1022500,51100,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3449112,1141250,3935309,50768,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,56000,255,41000,3455414,1141250,3942155,50768,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3453496,1141250,3939873,50920,1022500,51100,15250,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3456510,1141250,3943296,50768,1022500,51100,13969,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3457332,1141250,3944437,50768,1022500,51100,14518,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3458702,1141250,3945578,50920,1023750,51150,14762,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3458428,1141250,3945578,50920,1023750,51150,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3459250,1141250,3946719,50920,1023750,51150,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3380064,1141250,3856580,50920,1023750,51150,15738,918750,13770,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3458154,1141250,3945578,50920,1022500,51100,14762,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3484732,1141250,3975244,50920,1022500,51100,15006,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3485828,1141250,3976385,50920,1022500,51100,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,57000,255,42000,3488294,1141250,3979808,50920,1022500,51100,14518,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3489664,1141250,3980949,50920,1022500,51100,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3488294,1141250,3979808,50920,1022500,51100,14518,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3491308,1141250,3983231,51224,1022500,52122,14518,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3491582,1141250,3983231,50768,1022500,51100,14762,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3490760,1141250,3982090,50920,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3423082,1141250,3905643,50920,1023750,51150,15250,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3434590,1141250,3918194,50920,1022500,51100,15982,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3483636,1141250,3974103,50920,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3481170,1141250,3971821,50920,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3482540,1141250,3972962,50920,1022500,51100,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3483636,1141250,3974103,51224,1022500,52122,14274,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3481992,1141250,3971821,51224,1022500,52122,15006,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3482266,1141250,3972962,51224,1022500,52122,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3480896,1141250,3970680,50920,1022500,51100,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3483910,1141250,3974103,51224,1022500,52122,15006,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3430754,1141250,3913630,51224,1022500,52122,14762,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3442810,1141250,3927322,51528,1022500,52122,15738,918750,13770,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,58000,255,43000,3483088,1141250,3974103,51224,1022500,52122,15250,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,58000,255,43000,3482540,1141250,3972962,50920,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3484458,1141250,3975244,51224,1022500,52122,15738,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3479800,1141250,3969539,50920,1022500,51100,16470,918750,14688,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3486376,1141250,3977526,51224,1022500,52122,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3483636,1141250,3974103,51224,1022500,52122,15006,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3483636,1141250,3974103,51224,1022500,52122,15250,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3485280,1141250,3976385,51224,1022500,52122,14518,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3484458,1141250,3975244,51224,1022500,52122,15250,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3454044,1141250,3941014,51224,1022500,52122,15982,918750,13770,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3411574,1141250,3891951,51224,1022500,52122,15738,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3483910,1141250,3974103,51224,1022500,52122,15982,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3489116,1141250,3980949,51224,1022500,52122,15006,918750,13770,34489,1215000,41310
