cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,916250,50380,48792,1020000,48960,395219,1291250,509945,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48488,1020000,48960,370758,1291250,477670,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,915000,50325,48944,1020000,48960,375455,1291250,484125,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48944,1020000,48960,373991,1291250,481543,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48792,1020000,48960,375211,1291250,484125,67977,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48944,1020000,48960,373991,1291250,481543,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48792,1021250,49008,373991,1291250,481543,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,916250,49464,48792,1021250,49008,374723,1291250,482834,67977,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54800,915000,49410,48792,1020000,48960,373503,1291250,481543,68250,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,916250,50380,48944,1020000,48960,374235,1291250,482834,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55074,916250,50380,48792,1020000,48960,374479,1291250,482834,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55622,916250,50380,48488,1021250,49008,373747,1291250,481543,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53156,916250,48548,48792,1021250,49008,372710,1291250,480252,67704,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56170,916250,51296,48792,1021250,49008,374723,1291250,482834,68250,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,373991,1291250,481543,67704,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54252,916250,49464,48792,1021250,49008,374235,1291250,482834,67977,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56444,915000,51240,48792,1021250,49008,373991,1291250,481543,67977,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53704,915000,48495,48792,1020000,48960,374235,1291250,482834,67977,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55622,915000,50325,48792,1021250,49008,374235,1291250,482834,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54800,915000,49410,48792,1021250,49008,373991,1291250,481543,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53704,915000,48495,48488,1021250,49008,373991,1291250,481543,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55896,915000,50325,48944,1021250,49008,373503,1291250,481543,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54252,915000,49410,48944,1020000,48960,374479,1291250,482834,68250,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55348,915000,50325,48944,1020000,48960,373747,1291250,481543,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55896,915000,50325,48488,1020000,48960,365451,1291250,471215,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53978,915000,48495,48792,1020000,48960,368745,1291250,475088,68523,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55896,915000,50325,48792,1020000,48960,380701,1291250,490580,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53430,915000,48495,48792,1021250,49008,380701,1291250,490580,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53978,915000,48495,48944,1021250,49008,381738,1291250,491871,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56170,915000,51240,48488,1020000,48960,381738,1291250,491871,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,28000,53156,915000,48495,48792,1020000,48960,379969,1291250,489289,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,380213,1291250,490580,66521,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,28000,55074,915000,50325,48792,1021250,49008,379237,1291250,489289,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48944,1021250,49008,380213,1291250,490580,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,379725,1291250,489289,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56718,915000,51240,48792,1021250,49008,378505,1291250,487998,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54800,915000,49410,48944,1021250,49008,380457,1291250,490580,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55896,915000,50325,48792,1021250,49008,380213,1291250,490580,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53704,915000,48495,48792,1021250,49008,379969,1291250,489289,66521,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48488,1021250,49008,381250,1291250,491871,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53978,915000,48495,48792,1021250,49008,378749,1291250,487998,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48792,1021250,49008,380213,1291250,490580,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55896,915000,50325,48792,1021250,49008,381006,1291250,491871,66521,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,28000,53704,915000,48495,48792,1021250,49008,377956,1291250,486707,67249,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,378200,1291250,487998,66703,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,55074,915000,50325,48792,1021250,49008,377956,1291250,486707,66521,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48792,1021250,49008,379237,1291250,489289,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,380457,1291250,490580,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,373747,1291250,481543,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,370209,1291250,477670,64246,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,385459,1291250,497035,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48944,1021250,49008,384727,1291250,495744,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55074,915000,50325,48488,1021250,49008,384971,1291250,495744,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53978,915000,48495,48792,1021250,49008,385215,1291250,497035,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53156,915000,48495,48792,1021250,49008,382714,1291250,493162,65520,1216250,79040
