cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,53000,55000,255,41000,2431750,1323750,3216213,50464,1022500,51100,18483,917500,16506,253981,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2441066,1323750,3229443,50464,1022500,51100,18971,918750,16524,244972,1228750,299632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2441614,1323750,3229443,50768,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2445450,1325000,3239625,50768,1022500,51100,18483,918750,16524,239967,1228750,293492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2424352,1323750,3206952,50464,1022500,51100,18971,918750,16524,245973,1228750,300860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2422982,1323750,3204306,50768,1022500,51100,18483,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2415858,1323750,3195045,50768,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2432298,1323750,3217536,50464,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2456136,1323750,3249288,50768,1022500,51100,18727,918750,16524,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2430928,1323750,3214890,50768,1022500,51100,19276,918750,17442,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2429558,1323750,3213567,50920,1022500,51100,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2424352,1323750,3206952,50920,1022500,51100,18727,917500,16506,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2424352,1323750,3206952,50768,1022500,51100,18727,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2450382,1323750,3241350,50768,1022500,51100,18971,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2447094,1323750,3237381,50920,1022500,51100,18971,918750,16524,242970,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2433668,1323750,3218859,50920,1022500,51100,18971,918750,16524,254527,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2433668,1323750,3218859,50768,1022500,51100,18727,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2426544,1323750,3209598,50768,1022500,51100,18727,918750,16524,243698,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2443532,1323750,3232089,50768,1022500,51100,18727,918750,16524,247975,1228750,303316
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2438600,1325000,3230350,50920,1022500,51100,18727,918750,16524,250978,1230000,307500
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2428462,1323750,3212244,50768,1022500,51100,18971,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2426818,1323750,3209598,50920,1022500,51100,18971,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2429284,1325000,3218425,50768,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2441888,1325000,3234325,50920,1022500,51100,19276,918750,17442,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2453396,1325000,3250225,50768,1022500,51100,18971,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2459972,1325000,3258175,50920,1022500,51100,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2454492,1323750,3246642,50920,1022500,51100,19520,918750,17442,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2434764,1323750,3220182,51224,1022500,52122,18727,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2434764,1325000,3225050,50920,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2447642,1325000,3242275,50920,1022500,51100,18971,918750,16524,241514,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2434216,1323750,3220182,50920,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2438326,1325000,3230350,51224,1022500,52122,18971,918750,16524,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2443258,1325000,3236975,51224,1022500,52122,18971,918750,16524,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2490386,1325000,3299250,51224,1022500,52122,19520,918750,17442,249249,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2450656,1325000,3246250,50920,1022500,51100,18971,918750,16524,244517,1228750,299632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,55000,57000,255,43000,2433394,1325000,3223725,50920,1022500,51100,18971,918750,16524,254709,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2434764,1325000,3225050,50920,1022500,51100,18971,918750,16524,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2436956,1325000,3227700,50920,1022500,51100,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2433942,1325000,3223725,50920,1022500,51100,18971,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2438052,1325000,3230350,50920,1022500,51100,18727,918750,16524,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2435860,1325000,3226375,51224,1022500,52122,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2441066,1325000,3234325,50768,1022500,51100,19520,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2445724,1323750,3234735,50920,1022500,51100,18971,918750,16524,248703,1230000,305040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2431750,1323750,3216213,50920,1022500,51100,19276,918750,17442,248703,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2436682,1323750,3222828,50920,1022500,51100,18727,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2432024,1323750,3217536,50920,1022500,51100,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2441888,1323750,3229443,50920,1022500,51100,19520,918750,17442,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2442984,1323750,3230766,50920,1022500,51100,18727,918750,16524,242697,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2432572,1323750,3217536,50920,1022500,51100,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2449560,1323750,3240027,50768,1022500,51100,19520,918750,17442,243516,1228750,298404
