cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,4056022,1270000,5151120,50464,1022500,51100,14762,917500,12838,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,67000,255,43000,4064790,1270000,5161280,50768,1022500,51100,15006,917500,13755,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,43000,4065338,1270000,5162550,50920,1022500,51100,15250,917500,13755,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,68000,255,44000,4069722,1270000,5167630,50920,1022500,51100,15006,917500,13755,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4069722,1270000,5167630,50920,1022500,51100,15250,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,67000,255,44000,4078764,1270000,5179060,51224,1022500,52122,15738,917500,13755,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,68000,255,45000,3999852,1270000,5078730,51224,1022500,52122,15982,917500,13755,53508,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4026430,1270000,5113020,51528,1022500,52122,15738,917500,13755,50960,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4064790,1270000,5161280,51224,1022500,52122,15738,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,53000,68000,69000,255,45000,4074928,1270000,5173980,51224,1022500,52122,15494,917500,13755,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,46000,4067256,1270000,5165090,51528,1022500,52122,15982,918750,13770,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,4077942,1270000,5177790,51224,1022500,52122,15982,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4075476,1270000,5175250,51680,1022500,52122,15738,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,46000,4077668,1270000,5177790,51680,1022500,52122,16226,918750,14688,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4083970,1270000,5185410,51680,1022500,52122,15982,917500,13755,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,71000,255,47000,3973548,1270000,5045710,51528,1022500,52122,16470,918750,14688,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,47000,4060954,1270000,5156200,51528,1022500,52122,16470,917500,14672,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4098492,1270000,5204460,51528,1022500,52122,15982,917500,13755,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4101780,1270000,5208270,51680,1022500,52122,16226,917500,14672,43771,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4108356,1270000,5217160,51680,1022500,52122,16226,918750,14688,43498,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4105342,1270000,5213350,51680,1022500,52122,15738,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,72000,255,47000,4110274,1270000,5219700,51680,1022500,52122,16470,917500,14672,42952,1216250,51072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,72000,255,48000,4114384,1270000,5224780,51680,1022500,52122,16775,918750,14688,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,71000,255,48000,4110274,1270000,5219700,51984,1022500,52122,16226,918750,14688,43498,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4009442,1270000,5091430,51680,1022500,52122,16775,918750,14688,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4108356,1270000,5217160,51984,1022500,52122,16775,917500,14672,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4112740,1270000,5222240,51984,1022500,52122,16226,917500,14672,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,73000,255,48000,4118768,1270000,5229860,51984,1022500,52122,16775,917500,14672,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4117398,1270000,5228590,51984,1022500,52122,16775,917500,14672,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4119316,1270000,5231130,51680,1022500,52122,16775,917500,14672,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,48000,4116028,1270000,5227320,51680,1022500,52122,16226,918750,14688,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,49000,4120686,1270000,5232400,52288,1022500,53144,16470,917500,14672,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,49000,4092738,1270000,5196840,52288,1022500,53144,16775,917500,14672,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4014648,1270000,5097780,51984,1022500,52122,17019,917500,15589,50960,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4121508,1270000,5233670,51984,1022500,52122,16775,917500,14672,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4127262,1270000,5241290,52288,1022500,53144,16775,917500,14672,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4129454,1270000,5243830,52288,1022500,53144,17019,917500,15589,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4133838,1270000,5248910,52288,1022500,53144,16775,917500,14672,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4133016,1270000,5248910,52288,1022500,53144,17263,917500,15589,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4130276,1270000,5245100,52288,1022500,53144,17019,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4131646,1270000,5246370,52288,1022500,53144,16775,918750,14688,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,70000,73000,255,49000,4056296,1270000,5151120,52288,1022500,53144,17019,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4087532,1270000,5190490,52440,1022500,53144,17263,918750,15606,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4121782,1270000,5233670,52288,1022500,53144,16775,917500,14672,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4138496,1270000,5255260,52440,1022500,53144,17507,918750,15606,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,72000,74000,255,49000,4138496,1270000,5255260,52288,1022500,53144,17263,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4129454,1271250,5247959,52288,1022500,53144,17263,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4137126,1271250,5258127,52288,1022500,53144,17263,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4137126,1271250,5258127,52440,1022500,53144,16775,918750,14688,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4131920,1271250,5250501,52440,1022500,53144,17019,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,72000,74000,255,50000,4135756,1271250,5255585,52440,1022500,53144,17507,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4000674,1270000,5080000,52288,1022500,53144,17263,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,74000,255,50000,4136578,1271250,5256856,52440,1022500,53144,17263,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4138770,1271250,5259398,52440,1022500,53144,17019,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4142332,1271250,5264482,52288,1022500,53144,17019,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4140962,1271250,5261940,52440,1022500,53144,17507,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4140688,1271250,5261940,52744,1022500,53144,17019,918750,15606,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4143702,1271250,5265753,52440,1022500,53144,17263,918750,15606,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4134934,1271250,5254314,52440,1022500,53144,17507,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,72000,74000,255,50000,4111370,1271250,5225081,52440,1022500,53144,17263,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4056844,1270000,5151120,52288,1022500,53144,17507,918750,15606,52234,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4136030,1271250,5256856,52440,1022500,53144,17751,918750,15606,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4146716,1271250,5269566,52440,1022500,53144,17263,918750,15606,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4146168,1271250,5269566,52440,1022500,53144,17507,918750,15606,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4182062,1271250,5315322,52440,1023750,53196,18971,917500,16506,46956,1215000,55890
