cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96174,978750,93888,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,93708,977500,90861,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98640,978750,95844,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95078,978750,92910,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95352,977500,92815,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97818,978750,94866,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,110970,977500,107470,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95352,977500,92815,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97544,977500,94769,48488,1020000,48960,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,978750,92910,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96448,977500,93792,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,94804,978750,91932,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,98092,978750,95844,48032,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,100832,978750,97800,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,99736,977500,96723,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96996,977500,93792,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96174,977500,93792,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95626,977500,92815,48184,1020000,48960,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96448,977500,93792,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,977500,92815,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95626,977500,92815,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113162,977500,110401,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,92886,977500,89884,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,97270,977500,94769,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,93982,977500,90861,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,93982,977500,90861,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,97544,977500,94769,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,98092,977500,95746,48184,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,115354,977500,112355,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,94804,977500,91838,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,98092,977500,95746,48184,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,97544,977500,94769,48184,1020000,48960,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,977500,92815,48488,1020000,48960,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,97270,977500,94769,48792,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,94530,977500,91838,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,99462,977500,96723,48184,1020000,48960,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,103298,977500,100631,48488,1020000,48960,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,94804,977500,91838,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,98914,977500,95746,48184,1020000,48960,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48488,1020000,48960,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,978750,92910,48488,1020000,48960,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96448,977500,93792,48184,1020000,48960,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,93708,977500,90861,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,112340,977500,109424,48488,1021250,49008,10248,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96174,977500,93792,48488,1020000,48960,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95352,977500,92815,48488,1020000,48960,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,99736,977500,96723,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,93434,977500,90861,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,95900,977500,92815,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,95626,977500,92815,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,109600,977500,106493,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,106312,977500,103562,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96448,977500,93792,48488,1020000,48960,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,98092,977500,95746,48184,1020000,48960,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,92886,977500,89884,48184,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,96448,977500,93792,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,140836,977500,136780,48488,1020000,48960,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,104394,977500,101608,48488,1020000,48960,10980,918750,9180,22477,1215000,26730
