cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1468914,1206250,1770408,49704,1022500,50078,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1462338,1206250,1763172,49552,1022500,50078,16470,918750,14688,213213,1227500,261351
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1474120,1206250,1777644,49248,1022500,50078,16470,918750,14688,211211,1227500,258897
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1470284,1206250,1772820,49552,1022500,50078,16470,918750,14688,214760,1228750,262792
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1467544,1206250,1769202,49704,1022500,50078,16470,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1471380,1206250,1774026,49704,1022500,50078,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1463160,1206250,1764378,49552,1022500,50078,16775,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1467818,1206250,1769202,50008,1022500,51100,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1467544,1206250,1769202,49704,1022500,50078,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1467818,1206250,1769202,49704,1022500,50078,17019,918750,15606,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1470284,1206250,1772820,49552,1022500,50078,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1466448,1206250,1767996,49704,1022500,50078,17019,918750,15606,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1466448,1206250,1767996,49552,1022500,50078,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468640,1206250,1770408,49704,1022500,50078,16470,918750,14688,208208,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1470558,1206250,1772820,49704,1022500,50078,16775,917500,14672,213031,1227500,261351
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1509192,1206250,1819854,49704,1022500,50078,16775,917500,14672,219219,1227500,268713
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1466448,1205000,1766530,49704,1022500,50078,16226,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1465352,1206250,1766790,49704,1022500,50078,16775,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1471106,1206250,1774026,49704,1022500,50078,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1465900,1206250,1766790,49552,1022500,50078,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1469462,1206250,1771614,49552,1022500,50078,16775,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1472476,1206250,1775232,49552,1022500,50078,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1467544,1206250,1769202,49704,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1472476,1206250,1775232,49704,1022500,50078,16775,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1465626,1206250,1766790,49704,1022500,50078,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1473846,1206250,1776438,50008,1022500,51100,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1470832,1206250,1772820,49552,1022500,50078,16470,918750,14688,207025,1227500,253989
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1471928,1206250,1774026,49704,1022500,50078,16775,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1477134,1206250,1781262,50008,1022500,51100,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468640,1206250,1770408,50008,1022500,51100,16470,918750,14688,222222,1227500,272394
