cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,29000,255,26000,970508,965000,936050,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,972152,965000,937980,48488,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,971330,965000,937015,48488,1020000,48960,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,972152,965000,937980,48488,1020000,48960,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,972426,965000,937980,48488,1020000,48960,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,951054,965000,917715,48792,1020000,48960,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,964480,965000,930260,48792,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,967220,965000,933155,48792,1020000,48960,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,961192,965000,927365,48488,1020000,48960,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,966672,965000,932190,48792,1020000,48960,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,962562,965000,928330,48792,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,965028,965000,931225,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,963658,965000,929295,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,960918,965000,926400,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,962836,965000,928330,48792,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,962014,965000,928330,48944,1020000,48960,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,962562,965000,928330,48488,1020000,48960,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,962836,965000,928330,48792,1020000,48960,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,962562,965000,928330,48792,1020000,48960,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,962562,965000,928330,48488,1020000,48960,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,27000,964754,965000,930260,48792,1020000,48960,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,943930,965000,909995,48792,1020000,48960,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,27000,975166,965000,940875,48792,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,27000,966124,965000,932190,48792,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,963110,965000,929295,48792,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,965576,965000,931225,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,964480,965000,930260,48792,1020000,48960,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,965576,965000,931225,48792,1020000,48960,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,966124,965000,932190,48944,1020000,48960,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,964754,965000,930260,48944,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,965028,965000,931225,48944,1020000,48960,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,964480,965000,930260,48792,1020000,48960,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,965302,965000,931225,48792,1020000,48960,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,965302,965000,931225,48792,1020000,48960,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,964754,965000,930260,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,966672,965000,932190,48792,1020000,48960,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,967768,965000,933155,48792,1020000,48960,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,963932,965000,929295,48488,1020000,48960,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,952972,965000,918680,48792,1020000,48960,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,979550,965000,944735,48792,1020000,48960,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,983112,965000,948595,48792,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,982016,965000,947630,48944,1020000,48960,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,981194,965000,946665,48944,1020000,48960,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,985578,965000,950525,48792,1020000,48960,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,979550,965000,944735,48792,1020000,48960,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,982016,965000,947630,48944,1020000,48960,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,982564,965000,947630,48944,1020000,48960,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,982290,966250,948612,48792,1020000,48960,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,984208,965000,949560,48792,1020000,48960,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,983934,965000,948595,48944,1020000,48960,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,982564,965000,947630,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,985030,965000,950525,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,979550,965000,944735,48488,1020000,48960,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,983386,965000,948595,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,964480,965000,930260,48792,1021250,49008,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,962014,965000,928330,48792,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,966124,965000,932190,48792,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,962562,965000,928330,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,962836,965000,928330,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,965028,965000,931225,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,960096,965000,926400,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,964754,965000,930260,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,962014,965000,928330,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,962836,965000,928330,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,965850,965000,931225,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
