cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,1929508,1045000,2015805,49248,1022500,50078,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,1929508,1045000,2015805,49248,1022500,50078,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1929234,1045000,2015805,49248,1022500,50078,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,1931974,1045000,2017895,49248,1022500,50078,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1929234,1045000,2015805,49552,1022500,50078,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1927042,1045000,2013715,49248,1022500,50078,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1930056,1045000,2016850,49552,1022500,50078,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1930878,1045000,2016850,49248,1022500,50078,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1928686,1045000,2014760,49248,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,40000,39000,255,31000,1925672,1045000,2011625,49704,1022500,50078,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1833060,1045000,1915485,49248,1022500,50078,12993,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,42000,40000,255,31000,1928138,1045000,2014760,49552,1022500,50078,12261,917500,11004,32214,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1926220,1045000,2012670,49248,1022500,50078,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1928138,1045000,2014760,49248,1022500,50078,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,42000,40000,255,31000,1928138,1045000,2014760,49248,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1922932,1045000,2008490,49248,1022500,50078,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1922658,1045000,2008490,49552,1022500,50078,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1919918,1045000,2005355,49552,1022500,50078,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1920740,1045000,2006400,49248,1022500,50078,12261,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1924302,1045000,2010580,49552,1022500,50078,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1923754,1045000,2009535,49248,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1920740,1045000,2006400,49552,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1925398,1045000,2011625,49552,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1903752,1045000,1988635,49248,1022500,50078,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1872790,1045000,1956240,49552,1022500,50078,12749,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1931152,1045000,2017895,49248,1022500,50078,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1931974,1045000,2017895,48944,1022500,49056,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,1936358,1046250,2025056,49552,1022500,50078,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1929508,1045000,2015805,49552,1022500,50078,12505,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1932248,1045000,2018940,49248,1022500,50078,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1933618,1045000,2019985,49552,1022500,50078,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1930604,1045000,2016850,49552,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1933070,1045000,2019985,49704,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1934166,1045000,2021030,49552,1022500,50078,12505,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1932796,1045000,2018940,49248,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1932522,1045000,2018940,49552,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,32000,1845664,1045000,1928025,49552,1022500,50078,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,1940742,1045000,2027300,49552,1022500,50078,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1940742,1045000,2027300,49552,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,32000,1937728,1045000,2024165,49552,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1938276,1045000,2025210,49704,1022500,50078,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,32000,1940194,1045000,2027300,49552,1022500,50078,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1938002,1045000,2025210,49552,1022500,50078,12505,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1939920,1045000,2026255,49552,1022500,50078,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1939372,1045000,2026255,49248,1022500,50078,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1940468,1045000,2027300,49552,1022500,50078,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1940742,1045000,2027300,49552,1022500,50078,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1937728,1045000,2024165,49552,1022500,50078,12505,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1897998,1045000,1982365,49248,1022500,50078,12505,917500,11004,26754,1215000,31590
