cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3443084,1330000,4579190,51528,1022500,52122,15494,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3446098,1330000,4583180,51680,1022500,52122,15494,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3445550,1330000,4581850,51680,1023750,52173,15250,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,63000,255,46000,3448016,1330000,4585840,51680,1023750,52173,15738,918750,13770,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,65000,63000,255,46000,3451304,1330000,4589830,51680,1023750,52173,15738,918750,13770,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,63000,255,46000,3439248,1330000,4573870,51680,1023750,52173,15494,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,63000,255,46000,3442810,1330000,4577860,51680,1023750,52173,15738,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,63000,255,46000,3444180,1330000,4580520,51528,1023750,52173,15006,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,63000,255,46000,3448564,1330000,4585840,51680,1023750,52173,15250,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,63000,255,46000,3446098,1330000,4583180,51528,1023750,52173,15250,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3449934,1330000,4587170,51680,1023750,52173,15982,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3452126,1330000,4591160,51680,1023750,52173,15494,918750,13770,22750,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3455414,1330000,4595150,51528,1023750,52173,16226,918750,14688,22750,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3450208,1330000,4588500,51680,1022500,52122,15494,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3452948,1330000,4591160,51680,1023750,52173,15982,918750,13770,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3455140,1330000,4595150,51680,1023750,52173,15494,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3456236,1330000,4596480,51528,1022500,52122,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3456236,1330000,4596480,51528,1022500,52122,15982,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,60000,66000,64000,255,47000,3460620,1330000,4601800,51680,1022500,52122,15738,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,60000,66000,64000,255,47000,3461990,1330000,4603130,51680,1022500,52122,16226,918750,14688,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,60000,66000,64000,255,47000,3441988,1330000,4576530,51680,1022500,52122,16226,918750,14688,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,64000,255,47000,3444728,1330000,4580520,51680,1022500,52122,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,60000,66000,64000,255,47000,3448838,1330000,4585840,51984,1022500,52122,16226,918750,14688,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,60000,66000,64000,255,47000,3452126,1330000,4591160,51680,1022500,52122,17263,918750,15606,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,64000,255,47000,3447742,1330000,4584510,51984,1022500,52122,16775,918750,14688,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,64000,255,47000,3448564,1330000,4585840,51680,1022500,52122,16470,917500,14672,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,64000,255,47000,3460620,1330000,4601800,51680,1022500,52122,16226,918750,14688,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,64000,255,47000,3466100,1330000,4609780,51680,1022500,52122,15982,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3469388,1330000,4613770,51680,1022500,52122,16226,918750,14688,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,64000,255,47000,3469388,1330000,4613770,51680,1022500,52122,15738,917500,13755,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3473224,1330000,4619090,51984,1022500,52122,15494,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3469114,1330000,4613770,51680,1022500,52122,16226,918750,14688,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3471854,1330000,4616430,51984,1022500,52122,15738,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3471854,1330000,4616430,51984,1022500,52122,15738,917500,13755,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3475142,1330000,4621750,51984,1023750,52173,16470,917500,14672,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3475964,1330000,4621750,51984,1023750,52173,15494,917500,13755,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,61000,66000,65000,255,47000,3463634,1330000,4605790,51984,1022500,52122,16226,918750,14688,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,66000,65000,255,47000,3466374,1330000,4609780,51680,1022500,52122,15982,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,67000,65000,255,47000,3465826,1330000,4608450,51984,1022500,52122,15738,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,67000,65000,255,47000,3470758,1330000,4615100,51984,1022500,52122,16470,918750,14688,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,67000,65000,255,47000,3469662,1330000,4613770,51984,1022500,52122,15982,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,60000,67000,65000,255,47000,3472676,1330000,4617760,52288,1022500,53144,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,61000,67000,65000,255,48000,3471580,1330000,4616430,52288,1022500,53144,16470,918750,14688,22204,1215000,26730
