cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1337120,1255000,1677935,49704,1021250,50029,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,39000,255,35000,1336024,1255000,1676680,49704,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1342874,1256250,1685552,49704,1021250,50029,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1335202,1255000,1675425,49704,1021250,50029,15250,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,38000,39000,255,35000,1326982,1255000,1664130,49704,1021250,50029,15250,918750,13770,162708,1225000,198450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1329174,1255000,1667895,49552,1022500,50078,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1332736,1255000,1671660,50008,1021250,51050,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1336298,1255000,1676680,49704,1022500,50078,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1336572,1255000,1676680,49704,1021250,50029,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1336572,1255000,1676680,49704,1022500,50078,15250,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1337394,1255000,1677935,49704,1022500,50078,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1334928,1255000,1674170,49552,1022500,50078,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1349724,1255000,1692995,49552,1021250,50029,15494,918750,13770,174993,1226250,213324
