cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1029144,940000,967260,49248,1022500,50078,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029418,940000,967260,49552,1022500,50078,16470,918750,14688,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1029692,940000,967260,49248,1021250,50029,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029144,940000,967260,49552,1022500,50078,16226,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029418,940000,967260,49248,1022500,50078,17019,918750,15606,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1029966,940000,967260,48944,1021250,49008,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1029966,940000,967260,49248,1022500,50078,16226,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1030514,940000,968200,49248,1021250,50029,16226,918750,14688,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1030240,940000,968200,49248,1021250,50029,17263,918750,15606,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029692,940000,967260,49248,1021250,50029,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1030240,940000,968200,49248,1021250,50029,16470,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029966,940000,967260,49248,1021250,50029,16775,917500,14672,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029966,940000,967260,49704,1022500,50078,17019,918750,15606,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1030788,940000,968200,49552,1022500,50078,17019,918750,15606,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1030514,940000,968200,49248,1022500,50078,16775,918750,14688,248248,1228750,304544
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1028596,940000,966320,49248,1022500,50078,16775,918750,14688,246974,1228750,302088
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029692,940000,967260,49552,1022500,50078,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029966,940000,967260,49552,1022500,50078,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1030788,940000,968200,49248,1022500,50078,16470,918750,14688,240240,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1027774,940000,965380,49248,1022500,50078,16775,918750,14688,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1027774,940000,965380,49552,1022500,50078,16226,918750,14688,252707,1228750,309456
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029418,940000,967260,49248,1022500,50078,16470,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029692,940000,967260,49248,1022500,50078,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029692,940000,967260,49552,1022500,50078,17019,918750,15606,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1030240,940000,968200,49552,1022500,50078,16775,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1029692,940000,967260,49248,1022500,50078,16775,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1031062,940000,969140,49248,1022500,50078,16775,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1027774,940000,965380,49552,1022500,50078,16470,918750,14688,239239,1228750,293492
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,36000,35000,255,31000,1029966,940000,967260,49248,1022500,50078,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1030788,940000,968200,49552,1022500,50078,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1030788,940000,968200,49552,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1030788,940000,968200,49552,1022500,50078,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,36000,35000,255,31000,1030788,940000,968200,49552,1022500,50078,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1029692,940000,967260,49248,1022500,50078,17019,918750,15606,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1030240,940000,968200,49552,1022500,50078,17019,918750,15606,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1029966,940000,967260,49552,1022500,50078,16775,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1031062,940000,969140,49552,1022500,50078,16470,918750,14688,254982,1228750,311912
