cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3367186,1216250,4094272,50464,1022500,51100,14274,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3365268,1216250,4091840,50312,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,57000,255,40000,3363898,1216250,4089408,50768,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3339786,1216250,4060224,50312,1022500,51100,14762,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3304166,1216250,4017664,50768,1022500,51100,14762,918750,12852,40495,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3368830,1216250,4095488,50464,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3361980,1216250,4086976,50464,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,40000,3363624,1216250,4089408,50464,1022500,51100,14762,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,40000,3368282,1216250,4095488,50768,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,40000,3367734,1216250,4094272,50768,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,40000,3369652,1216250,4096704,50464,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,46000,60000,59000,255,41000,3366638,1216250,4093056,50768,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3359240,1216250,4084544,50768,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3291836,1216250,4001856,50464,1022500,51100,14762,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3380612,1216250,4110080,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3374584,1216250,4102784,50768,1022500,51100,14518,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3374858,1216250,4102784,50464,1022500,51100,14762,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3378420,1216250,4107648,50768,1022500,51100,14274,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3376776,1216250,4105216,50464,1022500,51100,14518,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3379242,1216250,4108864,50768,1022500,51100,14762,917500,12838,33033,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3376776,1216250,4105216,50920,1022500,51100,14518,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3351842,1216250,4074816,50768,1022500,51100,15006,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3330196,1216250,4049280,50768,1022500,51100,15006,917500,13755,40040,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3369378,1216250,4096704,50768,1022500,51100,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3371022,1216250,4099136,50464,1022500,51100,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,41000,3363624,1216250,4089408,50768,1022500,51100,14762,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3368830,1216250,4095488,50768,1022500,51100,14274,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3369652,1216250,4096704,50920,1022500,51100,14518,918750,12852,32760,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3375406,1216250,4104000,50464,1022500,51100,15006,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,60000,255,42000,3371022,1216250,4099136,50768,1022500,51100,14518,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,60000,60000,255,42000,3337868,1216250,4057792,50920,1022500,51100,14762,918750,12852,32760,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,60000,61000,255,42000,3337868,1216250,4057792,50768,1022500,51100,15738,918750,13770,40222,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3336772,1216250,4056576,50768,1022500,51100,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3389380,1216250,4121024,50920,1022500,51100,14762,918750,12852,33761,1215000,40095
