cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,44000,4112192,1270000,5222240,50920,1022500,51100,15250,918750,13770,44499,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4112192,1270000,5222240,50920,1022500,51100,15250,918750,13770,43498,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4128358,1270000,5242560,51224,1022500,52122,15250,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4136304,1270000,5252720,51528,1022500,52122,15494,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,45000,4137948,1270000,5253990,51528,1022500,52122,15738,918750,13770,43953,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4145072,1270000,5264150,51528,1022500,52122,16226,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4146442,1270000,5265420,51528,1022500,52122,15982,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,4145894,1270000,5264150,51528,1022500,52122,15738,918750,13770,43771,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,46000,4098218,1271250,5208558,51528,1022500,52122,16470,918750,14688,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4079860,1270000,5180330,51680,1022500,52122,15982,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,72000,255,47000,4164800,1270000,5288280,51680,1022500,52122,15982,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4170828,1270000,5295900,51680,1022500,52122,16226,918750,14688,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,47000,4170828,1270000,5295900,51680,1022500,52122,16470,918750,14688,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4172746,1271250,5302612,51528,1022500,52122,16470,918750,14688,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,73000,255,48000,4176308,1271250,5307696,51680,1022500,52122,16470,918750,14688,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4169458,1271250,5298799,51984,1022500,52122,16226,918750,14688,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4170280,1271250,5300070,51984,1022500,52122,16226,918750,14688,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,48000,4139592,1271250,5260669,51984,1022500,52122,16775,918750,14688,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4090820,1270000,5194300,52288,1022500,53144,17263,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4181514,1271250,5314051,51984,1022500,52122,16470,918750,14688,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4186172,1271250,5320406,52288,1022500,53144,16775,918750,14688,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4190556,1271250,5325490,51984,1022500,52122,17019,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4186172,1271250,5320406,52288,1022500,53144,16470,918750,14688,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4186720,1271250,5320406,52288,1022500,53144,16775,918750,14688,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4186994,1271250,5320406,52288,1022500,53144,17019,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,57000,73000,74000,255,49000,4196036,1271250,5333116,52288,1022500,53144,17263,918750,15606,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4194940,1271250,5330574,52288,1022500,53144,17507,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4037938,1271250,5131027,52288,1022500,53144,17751,918750,15606,51506,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4186994,1271250,5320406,52288,1022500,53144,17019,918750,15606,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4205352,1271250,5344555,52440,1022500,53144,17263,918750,15606,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4194118,1271250,5330574,52440,1022500,53144,17507,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4191926,1271250,5326761,52440,1022500,53144,17507,918750,15606,44499,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4195488,1271250,5331845,52440,1022500,53144,17507,918750,15606,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4194666,1271250,5330574,52440,1023750,53196,17019,918750,15606,43953,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,74000,75000,255,50000,4195488,1271250,5331845,52288,1023750,53196,17507,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4188090,1271250,5322948,52440,1022500,53144,17507,917500,15589,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4071640,1270000,5170170,52440,1022500,53144,17751,918750,15606,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4213298,1271250,5354723,51984,1022500,52122,17507,918750,15606,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4210832,1271250,5350910,52744,1022500,53144,17507,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4213298,1271250,5354723,52744,1022500,53144,17019,918750,15606,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4215490,1271250,5357265,52288,1022500,53144,17751,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4212750,1271250,5353452,52440,1023750,53196,17507,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4212750,1271250,5353452,52744,1022500,53144,17507,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4213024,1271250,5354723,52440,1022500,53144,17751,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4215490,1271250,5357265,52440,1022500,53144,17507,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4219600,1271250,5362349,52440,1022500,53144,17507,918750,15606,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4079312,1271250,5184409,52440,1022500,53144,21472,918750,19278,49231,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4229464,1271250,5375059,52744,1022500,53144,33733,918750,30294,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4228642,1271250,5373788,52440,1022500,53144,24278,918750,22032,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,76000,255,51000,4205352,1271250,5344555,52744,1022500,53144,17507,918750,15606,43498,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4205900,1271250,5344555,52440,1022500,53144,17751,918750,15606,43771,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4208092,1271250,5348368,52744,1022500,53144,17263,918750,15606,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4208914,1271250,5348368,52744,1022500,53144,17751,918750,15606,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,59000,75000,76000,255,51000,4206996,1271250,5345826,52744,1022500,53144,17995,918750,15606,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,76000,255,51000,4213024,1271250,5354723,52744,1022500,53144,17751,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4061228,1271250,5161531,52744,1022500,53144,18239,918750,16524,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4219874,1271250,5362349,52440,1022500,53144,17507,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4221518,1271250,5364891,53048,1022500,54166,17995,918750,15606,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,52000,4221518,1271250,5364891,53048,1022500,54166,17995,918750,15606,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4225902,1271250,5369975,53048,1022500,54166,17751,918750,15606,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4223984,1271250,5367433,53048,1022500,54166,17995,918750,15606,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4218230,1271250,5361078,52744,1022500,53144,17995,918750,15606,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4226724,1271250,5371246,52744,1022500,53144,18239,918750,16524,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4222888,1271250,5366162,52744,1022500,53144,17751,918750,15606,43953,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4071640,1271250,5174241,52744,1022500,53144,17751,918750,15606,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4208914,1271250,5348368,53048,1022500,54166,17995,918750,15606,48776,1216250,58368
