cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,57000,255,39000,3389106,1216250,4121024,50008,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,58000,255,39000,3382256,1216250,4112512,50464,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,58000,255,39000,3383078,1216250,4113728,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3383078,1216250,4113728,50464,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,58000,255,40000,3384722,1216250,4114944,50464,1022500,51100,14274,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,58000,255,40000,3391024,1216250,4123456,50312,1022500,51100,14518,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3396504,1216250,4129536,50312,1022500,51100,14274,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,58000,58000,255,40000,3392668,1216250,4124672,50768,1022500,51100,14762,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3325812,1216250,4043200,50312,1022500,51100,14762,917500,12838,41041,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3377324,1216250,4106432,50464,1022500,51100,15006,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,40000,3408012,1216250,4144128,50464,1022500,51100,14518,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3406094,1216250,4141696,50464,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3404724,1216250,4139264,50464,1022500,51100,14274,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3409930,1216250,4145344,50768,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3413766,1216250,4150208,50464,1022500,51100,15006,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3407190,1216250,4142912,50464,1022500,51100,14518,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3410204,1216250,4146560,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3341430,1216250,4062656,50768,1022500,51100,15006,918750,13770,40495,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3333210,1216250,4052928,50768,1022500,51100,14762,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3378146,1216250,4107648,50768,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,41000,3383078,1216250,4113728,50768,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,41000,3383626,1216250,4113728,50768,1022500,51100,14762,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3378694,1216250,4107648,50464,1022500,51100,14518,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3380612,1216250,4110080,50768,1022500,51100,14518,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3383352,1216250,4113728,50768,1022500,51100,14518,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,59000,255,41000,3383078,1216250,4113728,50768,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,42000,3314030,1216250,4029824,50768,1022500,51100,15250,917500,13755,39494,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3370200,1216250,4097920,50768,1022500,51100,15006,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3406094,1217500,4145102,50768,1022500,51100,14518,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3403628,1217500,4141451,50920,1022500,51100,14762,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3403354,1217500,4141451,50920,1022500,51100,15006,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3404998,1217500,4142668,50920,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3407190,1217500,4146319,51224,1022500,52122,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3400066,1217500,4137800,50920,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,61000,255,42000,3409930,1216250,4145344,50768,1022500,51100,14762,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3338690,1216250,4059008,51224,1022500,52122,15250,917500,13755,40768,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3395956,1216250,4128320,50920,1022500,51100,15494,917500,13755,40768,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,61000,255,42000,3422260,1216250,4161152,50920,1022500,51100,14518,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,42000,3416506,1216250,4153856,50920,1022500,51100,15006,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3419246,1216250,4157504,50920,1022500,51100,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3414862,1217500,4154838,51224,1022500,52122,14762,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3420616,1217500,4162140,51224,1022500,52122,15006,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3417328,1216250,4155072,50920,1022500,51100,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3421438,1216250,4159936,50920,1022500,51100,15006,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,61000,255,43000,3421438,1216250,4159936,51224,1022500,52122,15738,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3346636,1216250,4068736,51224,1022500,52122,15006,917500,13755,39494,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3385544,1216250,4116160,50920,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3426096,1216250,4166016,50920,1022500,51100,15250,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3421164,1217500,4163357,50920,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3439248,1216250,4181824,50920,1022500,51100,15250,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3420616,1216250,4158720,51224,1022500,52122,15250,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3422534,1216250,4161152,50920,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3427740,1216250,4167232,51224,1022500,52122,15250,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,61000,62000,255,43000,3425274,1216250,4164800,51224,1022500,52122,15250,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3348828,1216250,4071168,50920,1022500,51100,15738,917500,13755,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3394586,1216250,4127104,50920,1022500,51100,15494,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,62000,255,43000,3428836,1216250,4168448,50920,1022500,51100,15250,917500,13755,34034,1215000,41310
