cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,162748,1137500,184194,35035,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,163236,1137500,185331,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,162992,1137500,184194,34762,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40278,915000,36600,48184,1021250,49008,162992,1137500,184194,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48488,1021250,49008,162748,1137500,184194,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48792,1021250,49008,162504,1137500,184194,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,163236,1137500,185331,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38908,915000,34770,48488,1022500,49056,162992,1137500,184194,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39456,915000,35685,48488,1021250,49008,162992,1137500,184194,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48792,1021250,49008,162992,1137500,184194,35035,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163480,1137500,185331,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40278,915000,36600,48792,1022500,49056,159759,1137500,180783,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1022500,49056,160003,1137500,181920,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39730,915000,35685,48488,1021250,49008,162748,1137500,184194,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,162992,1137500,184194,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163724,1137500,185331,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39730,915000,35685,48488,1021250,49008,162992,1137500,184194,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,162748,1137500,184194,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48184,1021250,49008,162992,1137500,184194,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38086,915000,34770,48792,1021250,49008,163480,1137500,185331,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38908,915000,34770,48792,1021250,49008,163724,1137500,185331,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,163480,1137500,185331,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48792,1022500,49056,162992,1137500,184194,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,163480,1137500,185331,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,162748,1137500,184194,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163724,1137500,185331,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38908,915000,34770,48792,1021250,49008,163236,1137500,185331,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,163236,1137500,185331,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40826,915000,36600,48488,1021250,49008,163480,1137500,185331,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,163480,1137500,185331,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163236,1137500,185331,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163236,1137500,185331,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40826,915000,36600,48488,1021250,49008,163724,1137500,185331,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,162504,1137500,184194,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,158722,1137500,179646,38220,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48792,1021250,49008,163480,1138750,185494,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39456,915000,35685,48488,1021250,49008,163236,1137500,185331,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38908,915000,34770,48488,1021250,49008,163480,1137500,185331,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48184,1021250,49008,163724,1137500,185331,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,163480,1137500,185331,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,164212,1137500,186468,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163724,1137500,185331,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,163968,1137500,185331,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48792,1021250,49008,163480,1137500,185331,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39730,915000,35685,48488,1021250,49008,163968,1137500,185331,35763,1213750,42455
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,163968,1137500,185331,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163724,1137500,185331,35490,1213750,42455
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,163968,1137500,185331,35763,1213750,42455
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,164212,1137500,186468,35490,1213750,42455
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48792,1021250,49008,163724,1137500,185331,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38634,916250,34808,48488,1021250,49008,163724,1138750,185494,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163968,1137500,185331,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39456,916250,35724,48488,1021250,49008,164212,1138750,186632,35763,1213750,42455
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38908,915000,34770,48488,1021250,49008,163236,1137500,185331,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39182,916250,35724,48488,1021250,49008,163724,1137500,185331,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40004,915000,36600,48792,1021250,49008,164212,1137500,186468,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,162748,1137500,184194,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,158966,1137500,179646,35763,1213750,42455
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38908,915000,34770,48488,1021250,49008,163968,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38086,915000,34770,48184,1021250,49008,163968,1137500,185331,35490,1213750,42455
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40278,915000,36600,48792,1021250,49008,163480,1137500,185331,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163480,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,163724,1138750,185494,34762,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,916250,35724,48488,1021250,49008,163968,1138750,185494,35035,1215000,42525
