cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,142252,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,143472,916250,130988,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,141764,916250,129156,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,142496,916250,130072,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48184,1021250,49008,143472,916250,130988,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,142740,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,143228,916250,130988,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,142984,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,143228,916250,130988,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,143472,916250,130988,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55896,915000,50325,48792,1021250,49008,142740,916250,130072,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,142496,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,142984,916250,130072,94458,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48792,1021250,49008,142984,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,143228,916250,130988,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,143228,916250,130988,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55896,915000,50325,48792,1021250,49008,142496,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48792,1021250,49008,142984,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,142740,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,142740,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,143472,916250,130988,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,142496,916250,130072,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,142984,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,142740,916250,130072,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,142740,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,143472,916250,130988,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,143472,916250,130988,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,142984,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,142740,916250,130072,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,142984,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,916250,52212,48488,1021250,49008,142496,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,916250,51296,48792,1021250,49008,143228,916250,130988,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,916250,51296,48792,1021250,49008,143228,916250,130988,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,916250,52212,48488,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,58088,916250,53128,48792,1021250,49008,142984,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56992,916250,51296,48488,1021250,49008,142496,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55348,915000,50325,48792,1021250,49008,143472,916250,130988,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,916250,51296,48488,1021250,49008,142496,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,58088,916250,53128,48792,1021250,49008,142496,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56170,915000,51240,48792,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,916250,53128,48488,1021250,49008,143472,916250,130988,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48944,1021250,49008,142984,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56718,915000,51240,48488,1021250,49008,142740,916250,130072,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56718,916250,51296,48792,1021250,49008,142984,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57814,916250,52212,48488,1021250,49008,143228,916250,130988,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,916250,51296,48488,1021250,49008,142740,916250,130072,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56444,915000,51240,48792,1021250,49008,142984,916250,130072,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57266,915000,52155,48488,1021250,49008,143228,916250,130988,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,916250,52212,48792,1021250,49008,142984,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56718,915000,51240,48792,1021250,49008,143228,916250,130988,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56444,915000,51240,48488,1021250,49008,142984,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48792,1021250,49008,142740,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1022500,49056,143472,916250,130988,91273,1218750,110838
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57814,915000,52155,48792,1021250,49008,142008,916250,130072,93002,1218750,113274
