cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,34000,35000,33000,0,32000,214542,1176250,251664,50768,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,34000,33000,0,32000,220296,1176250,258720,50464,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,34000,32000,0,32000,217282,1176250,255192,50464,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,215912,1176250,252840,50464,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,220296,1176250,258720,50312,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,33000,34000,32000,0,31000,214268,1176250,251664,50312,1021250,51050,86742,1311250,112746,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,217282,1176250,255192,50464,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,34000,31000,0,31000,217556,1176250,255192,50464,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,213720,1176250,250488,50312,1021250,51050,86986,1311250,112746,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,218926,1176250,256368,50464,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,214816,1176250,251664,50464,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,215364,1176250,252840,50312,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,215638,1176250,252840,50312,1021250,51050,86010,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,211802,1176250,248136,50464,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,218652,1176250,256368,50464,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,213720,1176250,250488,50312,1021250,51050,85766,1311250,111435,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,214542,1176250,251664,50312,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,32000,33000,31000,0,30000,217556,1176250,255192,50312,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,211254,1176250,248136,50312,1021250,51050,86010,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,32000,33000,31000,0,30000,216460,1176250,254016,50312,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,32000,32000,31000,0,30000,216460,1176250,254016,50312,1021250,51050,86010,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,33000,31000,0,30000,214816,1176250,251664,50312,1021250,51050,86010,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,32000,31000,0,30000,215912,1176250,252840,50008,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,33000,30000,0,30000,212898,1175000,249100,50312,1021250,51050,85766,1311250,111435,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,33000,30000,0,30000,214268,1176250,251664,50312,1021250,51050,85766,1311250,111435,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,32000,31000,0,30000,214816,1176250,251664,50008,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,33000,30000,0,30000,209610,1176250,245784,50464,1021250,51050,86010,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,32000,30000,0,30000,215912,1176250,252840,50008,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,32000,32000,30000,0,30000,212624,1176250,249312,50312,1021250,51050,85766,1311250,111435,22022,1215000,26730
