cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55074,915000,50325,48488,1020000,48960,368257,1291250,475088,68978,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48488,1020000,48960,367464,1291250,473797,68705,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48792,1020000,48960,368745,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48184,1021250,49008,367220,1291250,473797,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55348,915000,50325,48488,1021250,49008,368745,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48792,1020000,48960,368257,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53978,915000,48495,48184,1020000,48960,368745,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48488,1020000,48960,368501,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48488,1020000,48960,367708,1291250,473797,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48184,1020000,48960,372710,1291250,480252,67977,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,51786,915000,46665,48488,1020000,48960,378505,1291250,487998,65702,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48488,1021250,49008,377468,1291250,486707,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48488,1020000,48960,386496,1291250,498326,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55348,915000,50325,48488,1020000,48960,385703,1291250,497035,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53978,915000,48495,48488,1020000,48960,388204,1291250,500908,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,51512,915000,46665,48488,1020000,48960,387960,1291250,499617,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52060,915000,47580,48488,1020000,48960,387960,1291250,499617,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48792,1020000,48960,389729,1291250,502199,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,50690,915000,45750,48792,1020000,48960,387960,1291250,499617,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,53704,915000,48495,48792,1020000,48960,387472,1291250,499617,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48488,1020000,48960,387960,1291250,499617,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52060,915000,47580,48488,1020000,48960,387472,1291250,499617,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48488,1020000,48960,389241,1291250,502199,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,51238,915000,46665,48488,1020000,48960,386496,1291250,498326,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52334,915000,47580,48488,1020000,48960,390705,1291250,503490,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52334,915000,47580,48488,1020000,48960,388509,1291250,500908,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,51512,915000,46665,48488,1020000,48960,388509,1291250,500908,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53704,915000,48495,48488,1020000,48960,388997,1291250,500908,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,50964,915000,45750,48488,1020000,48960,389241,1291250,502199,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,51238,915000,46665,48488,1020000,48960,389241,1291250,502199,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48488,1020000,48960,388509,1291250,500908,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48488,1020000,48960,388509,1291250,500908,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53978,915000,48495,48488,1020000,48960,380457,1291250,490580,64246,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,50964,915000,45750,48792,1020000,48960,383507,1291250,494453,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53978,915000,48495,48184,1020000,48960,383507,1291250,494453,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48488,1020000,48960,371246,1291250,478961,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,51786,915000,46665,48184,1020000,48960,379481,1291250,489289,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1020000,48960,377712,1291250,486707,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48488,1020000,48960,378200,1291250,487998,66521,1216250,80256
