cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52334,915000,47580,48184,1021250,49008,26230,917500,23842,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48184,1021250,49008,26230,918750,23868,81991,1218750,98658
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,26230,918750,23868,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46306,916250,42136,48184,1021250,49008,25498,917500,22925,44772,1216250,53504
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,50416,915000,45750,48184,1020000,48960,22997,917500,20174,79261,1216250,96064
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,52608,915000,47580,48184,1020000,48960,25986,917500,22925,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53430,915000,48495,48488,1020000,48960,26474,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,53978,915000,48495,48184,1020000,48960,26230,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48488,1020000,48960,26230,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,26230,918750,23868,81991,1218750,98658
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,26230,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52060,915000,47580,48184,1020000,48960,26230,917500,23842,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,55074,915000,50325,48488,1020000,48960,26474,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,26230,917500,23842,82264,1220000,100040
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48488,1020000,48960,25986,917500,22925,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48184,1020000,48960,26230,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,51786,915000,46665,48184,1021250,49008,26230,917500,23842,82264,1220000,100040
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48488,1020000,48960,25986,917500,22925,81991,1220000,98820
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,26474,917500,23842,81991,1218750,98658
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,26230,917500,23842,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,26230,917500,23842,81991,1218750,98658
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,54526,915000,49410,48184,1020000,48960,25986,917500,22925,82264,1220000,100040
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,26230,917500,23842,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,915000,48495,48488,1021250,49008,26230,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,25986,917500,22925,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,25986,917500,22925,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,26230,917500,23842,82537,1220000,100040
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,26230,917500,23842,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,26230,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52882,915000,47580,48184,1020000,48960,26230,917500,23842,82264,1220000,100040
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48184,1020000,48960,26230,917500,23842,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,55074,915000,50325,48184,1021250,49008,26474,917500,23842,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48184,1020000,48960,26230,917500,23842,82537,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,25742,917500,22925,81263,1218750,98658
