cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1194366,1128750,1346832,49552,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1189982,1128750,1341192,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1190256,1128750,1342320,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191900,1128750,1343448,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1189160,1128750,1341192,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1192722,1128750,1344576,49552,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1187790,1128750,1338936,49248,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1194092,1128750,1346832,49248,1021250,50029,15738,918750,13770,207025,1227500,253989
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1203134,1128750,1356984,49248,1021250,50029,15738,917500,13755,208481,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1187242,1128750,1338936,49248,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191626,1128750,1343448,48944,1021250,49008,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1190530,1128750,1342320,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1188612,1128750,1340064,49248,1021250,50029,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1193818,1128750,1345704,49552,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1188612,1128750,1340064,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1192174,1128750,1344576,49552,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1192996,1128750,1344576,49552,1021250,50029,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1186146,1128750,1337808,49552,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1191078,1128750,1343448,48944,1021250,49008,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1194914,1128750,1346832,49248,1021250,50029,15494,917500,13755,210483,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1194640,1128750,1346832,49552,1021250,50029,15982,917500,13755,217763,1227500,266259
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1194640,1128750,1346832,49552,1021250,50029,16226,917500,14672,208754,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1194640,1128750,1346832,49552,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1192996,1128750,1344576,49552,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1196010,1128750,1349088,49552,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1186968,1128750,1337808,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1194640,1128750,1346832,49552,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1189708,1128750,1341192,49552,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1192722,1128750,1344576,49248,1021250,50029,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1193818,1128750,1345704,49248,1021250,50029,16226,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,37000,255,31000,1189160,1128750,1341192,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1198476,1128750,1351344,49552,1021250,50029,15982,917500,13755,207207,1226250,253782
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1192996,1128750,1344576,49248,1021250,50029,15982,917500,13755,209755,1226250,256234
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1194366,1128750,1346832,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1193818,1128750,1345704,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1190256,1128750,1342320,49552,1020000,49980,16226,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1190804,1128750,1342320,48944,1021250,49008,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1192174,1128750,1344576,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1187790,1127500,1337749,49552,1020000,49980,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1196284,1127500,1347892,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1188612,1128750,1340064,49552,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1189708,1128750,1341192,49552,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1192174,1128750,1344576,49552,1021250,50029,16226,917500,14672,209209,1226250,256234
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1189982,1127500,1340003,49248,1021250,50029,15982,917500,13755,219492,1227500,268713
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1199846,1128750,1352472,49552,1021250,50029,16226,917500,14672,209755,1226250,256234
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1193270,1128750,1345704,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,36000,38000,255,32000,1190256,1128750,1342320,49248,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1192996,1128750,1344576,49248,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,36000,38000,255,32000,1186968,1128750,1337808,49248,1021250,50029,15982,917500,13755,222768,1226250,272172
