cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,2018010,1171250,2363078,49704,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2017188,1171250,2361907,49552,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2024860,1171250,2370104,49552,1021250,50029,12993,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,2015818,1171250,2359565,49704,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,2018284,1171250,2363078,49704,1021250,50029,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2023216,1171250,2368933,49704,1021250,50029,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2011708,1171250,2354881,49552,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,1983486,1171250,2322093,49552,1022500,50078,13481,917500,11921,32760,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2018558,1171250,2363078,50008,1021250,51050,12993,918750,11016,29029,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2015818,1171250,2359565,49704,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2020202,1171250,2365420,49704,1021250,50029,12993,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2014722,1171250,2358394,50008,1021250,51050,12749,918750,11016,28756,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2018832,1171250,2363078,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2020476,1171250,2365420,49704,1021250,50029,12993,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2020202,1171250,2365420,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,37000,39000,46000,255,35000,2020750,1171250,2365420,49704,1021250,50029,12749,918750,11016,29029,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2020750,1171250,2365420,49704,1021250,50029,13237,918750,11934,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,1981568,1171250,2319751,49552,1021250,50029,13237,917500,11921,32760,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2019654,1171250,2364249,49704,1021250,50029,12749,918750,11016,28756,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2018010,1171250,2363078,49704,1021250,50029,13237,918750,11934,28756,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2021572,1171250,2366591,49552,1021250,50029,13237,917500,11921,29211,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2017188,1171250,2361907,49704,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2017462,1171250,2361907,49704,1022500,50078,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2019928,1171250,2364249,49704,1021250,50029,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2015818,1171250,2359565,49704,1022500,50078,12749,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,45000,255,35000,2019106,1171250,2364249,49704,1022500,50078,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,1998282,1171250,2339658,49704,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,2016092,1171250,2360736,49704,1021250,50029,13481,918750,11934,32487,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2021572,1171250,2366591,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2017462,1171250,2361907,50008,1021250,51050,12749,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2022120,1171250,2367762,49704,1021250,50029,13237,917500,11921,28756,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2021024,1171250,2366591,49704,1021250,50029,13237,917500,11921,29029,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2015818,1171250,2359565,49704,1021250,50029,12749,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2023216,1171250,2368933,49704,1021250,50029,13237,918750,11934,29211,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2023216,1171250,2368933,49704,1021250,50029,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2022120,1171250,2367762,49704,1021250,50029,12993,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2024860,1170000,2368080,50008,1021250,51050,13725,917500,11921,32214,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2003214,1171250,2345513,49704,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2024860,1171250,2370104,49704,1021250,50029,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2027326,1171250,2373617,49704,1021250,50029,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2025956,1171250,2371275,49704,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2027052,1171250,2373617,50008,1021250,51050,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2021572,1171250,2366591,50008,1021250,51050,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2025956,1171250,2371275,50008,1021250,51050,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2025682,1171250,2371275,49704,1021250,50029,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2020750,1171250,2365420,49704,1021250,50029,13237,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2017736,1171250,2361907,49704,1021250,50029,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2034998,1171250,2381814,49704,1021250,50029,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,36000,2031984,1171250,2378301,49552,1021250,50029,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2034998,1171250,2381814,50008,1021250,51050,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2035272,1171250,2382985,49704,1021250,50029,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2036916,1171250,2384156,49704,1021250,50029,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2037738,1171250,2385327,50312,1021250,51050,13237,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2033628,1171250,2380643,49704,1021250,50029,12993,918750,11016,28483,1215000,34020
