cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,72000,255,47000,4973374,1275000,6340575,51680,1022500,52122,16470,917500,14672,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,73000,72000,255,48000,4980498,1275000,6349500,51680,1022500,52122,16226,917500,14672,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,65000,74000,73000,255,48000,4980498,1275000,6349500,51680,1022500,52122,17019,917500,15589,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,73000,255,48000,4986252,1275000,6357150,51984,1022500,52122,17263,917500,15589,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4907614,1275000,6256425,51984,1022500,52122,18239,917500,16506,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,74000,255,49000,4988992,1275000,6359700,51984,1022500,52122,17507,917500,15589,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,49000,5085440,1276250,6488460,51984,1022500,52122,17263,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,5099140,1276250,6506324,52288,1022500,53144,17019,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,77000,76000,255,50000,5106812,1276250,6515256,52440,1022500,53144,17995,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,50000,5105442,1276250,6513980,52288,1022500,53144,18239,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,5110374,1276250,6520360,52440,1022500,53144,17751,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,78000,76000,255,51000,5116950,1276250,6528016,52744,1022500,53144,17995,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,5122430,1276250,6535672,52440,1022500,53144,18239,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,51000,4996116,1275000,6369900,52744,1022500,53144,18727,918750,16524,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,77000,255,52000,5052834,1276250,6446352,52744,1022500,53144,17751,917500,15589,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5082974,1276250,6484632,52744,1022500,53144,18483,918750,16524,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,52000,5096948,1276250,6502496,52744,1022500,53144,17995,918750,15606,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,52000,5089824,1276250,6493564,53048,1022500,54166,17995,918750,15606,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,52000,5096674,1276250,6502496,53048,1022500,54166,17995,918750,15606,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,5098318,1276250,6505048,53048,1022500,54166,18971,918750,16524,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,77000,78000,255,53000,5104620,1276250,6512704,53200,1022500,54166,18971,918750,16524,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,5064890,1276250,6461664,53048,1022500,54166,18483,918750,16524,41041,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,53000,4923780,1275000,6276825,53200,1022500,54166,20496,918750,18360,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5034750,1276250,6423384,53200,1022500,54166,18971,917500,16506,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5043792,1276250,6434868,53200,1022500,54166,18483,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,5044614,1276250,6436144,53504,1022500,54166,18971,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,5046532,1276250,6438696,53200,1022500,54166,18239,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,5045162,1276250,6437420,53200,1022500,54166,18483,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,5050368,1276250,6443800,53504,1022500,54166,18483,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,255,54000,5048724,1276250,6441248,53504,1022500,54166,18483,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,80000,255,54000,4958578,1275000,6321450,53200,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5064068,1276250,6461664,53808,1022500,54166,19764,918750,17442,41223,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5102976,1276250,6510152,53504,1022500,54166,18971,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,5111196,1276250,6521636,53504,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5107086,1276250,6516532,53504,1022500,54166,18727,918750,16524,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5114484,1276250,6525464,53504,1022500,54166,18971,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,5114210,1276250,6525464,53808,1022500,54166,19520,918750,17442,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,5113388,1276250,6524188,53808,1022500,54166,18971,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5091194,1276250,6496116,53808,1022500,54166,18971,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,4952002,1276250,6318752,53504,1022500,54166,20740,918750,18360,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5067630,1276250,6465492,53960,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5071466,1276250,6470596,53808,1022500,54166,19276,918750,17442,38038,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5075028,1276250,6475700,53808,1022500,54166,19276,918750,17442,38038,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5075028,1276250,6475700,53808,1022500,54166,18727,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5073110,1276250,6473148,53808,1022500,54166,19764,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5074480,1276250,6474424,53960,1022500,54166,19276,918750,17442,38038,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,73000,82000,82000,255,55000,5078864,1276250,6479528,53808,1022500,54166,18971,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5076672,1276250,6476976,53960,1022500,54166,20008,918750,18360,41769,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4968990,1276250,6339168,53960,1022500,54166,20252,918750,18360,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5035298,1276250,6424660,53808,1022500,54166,19276,917500,17423,38220,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5079412,1276250,6480804,53808,1022500,54166,19520,918750,17442,38220,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,56000,5084070,1276250,6487184,53960,1022500,54166,19276,918750,17442,38220,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,56000,5082700,1276250,6484632,53960,1022500,54166,20252,918750,18360,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,56000,5082700,1276250,6484632,54264,1022500,55188,19276,918750,17442,38220,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5089276,1276250,6493564,54264,1022500,55188,19520,918750,17442,38038,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,5089276,1277500,6498653,53960,1022500,54166,19764,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,82000,255,56000,5092838,1277500,6502484,54264,1022500,55188,20496,918750,18360,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,56000,4958578,1276250,6326408,53960,1022500,54166,19764,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5134760,1277500,6556118,54264,1022500,55188,19520,918750,17442,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,56000,5131198,1277500,6552287,54264,1022500,55188,20252,918750,18360,38220,1213750,46094
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5133390,1277500,6554841,54264,1022500,55188,20008,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5124622,1276250,6538224,54568,1022500,55188,20008,918750,18360,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5136952,1277500,6558672,53960,1022500,54166,20008,918750,18360,38220,1215000,46170
