cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,917500,1287468,48792,1021250,49008,12017,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1405894,917500,1288385,48944,1021250,49008,12017,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,917500,1287468,48792,1021250,49008,12017,918750,11016,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404524,917500,1287468,48944,1021250,49008,12261,918750,11016,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1406442,916250,1287896,49248,1021250,50029,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1397948,916250,1279652,48944,1021250,49008,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1400414,916250,1282400,48944,1021250,49008,12261,918750,11016,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1407812,916250,1288812,48944,1021250,49008,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1377124,916250,1261332,48944,1021250,49008,12261,918750,11016,50960,1215000,60750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1408086,917500,1291136,49248,1021250,50029,12261,918750,11016,48503,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1403976,917500,1286551,48944,1021250,49008,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,28000,1412470,916250,1293392,49248,1021250,50029,12017,918750,11016,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1414114,916250,1295224,48944,1021250,49008,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1411100,916250,1292476,48944,1021250,49008,12261,918750,11016,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400688,916250,1282400,48944,1021250,49008,12261,918750,11016,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404524,916250,1286064,48944,1021250,49008,12261,918750,11016,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403428,916250,1285148,49552,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1406168,916250,1287896,48944,1021250,49008,12505,918750,11016,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1394386,916250,1276904,49248,1021250,50029,12505,918750,11016,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400688,916250,1282400,49248,1021250,50029,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399592,916250,1281484,48792,1021250,49008,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399044,916250,1281484,49248,1021250,50029,12017,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1411648,916250,1292476,49248,1021250,50029,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400688,917500,1283800,48944,1021250,49008,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403976,916250,1285148,48944,1021250,49008,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1408908,916250,1289728,49248,1021250,50029,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1397400,916250,1279652,49248,1021250,50029,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1408086,916250,1289728,48944,1021250,49008,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1383426,916250,1266828,49552,1021250,50029,12993,917500,11004,50232,1215000,60750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403976,916250,1285148,48944,1021250,49008,12749,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399592,916250,1281484,49248,1021250,50029,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1402606,916250,1284232,49248,1021250,50029,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1407538,916250,1288812,48944,1021250,49008,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400962,916250,1282400,48944,1020000,48960,13237,917500,11921,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1407812,916250,1288812,49248,1021250,50029,12017,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1411648,916250,1292476,49248,1020000,49980,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1405894,916250,1286980,48944,1021250,49008,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403154,916250,1285148,49248,1021250,50029,12261,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403154,916250,1285148,48944,1021250,49008,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1409730,916250,1290644,48944,1021250,49008,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1416580,916250,1297056,49248,1020000,49980,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1411922,916250,1292476,49248,1020000,49980,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399592,916250,1281484,48944,1020000,48960,12017,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1397400,916250,1279652,48944,1020000,48960,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1410278,916250,1291560,49248,1020000,49980,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1405346,916250,1286980,48944,1020000,48960,12017,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1407264,916250,1288812,48944,1020000,48960,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1407538,916250,1288812,48944,1020000,48960,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1405894,916250,1286980,48944,1020000,48960,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,36000,34000,255,29000,1381508,916250,1264996,48944,1020000,48960,12993,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1391646,916250,1274156,49248,1021250,50029,12749,917500,11004,48958,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1408908,916250,1289728,48944,1021250,49008,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,30000,1412196,916250,1293392,48944,1021250,49008,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,30000,1418498,917500,1300306,49248,1021250,50029,12261,918750,11016,48503,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1403976,917500,1286551,49248,1021250,50029,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,30000,1410826,917500,1292970,49248,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,34000,255,30000,1405894,917500,1288385,49248,1021250,50029,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,30000,1404250,917500,1287468,49248,1021250,50029,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1401784,917500,1284717,49552,1021250,50029,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,36000,34000,255,30000,1405894,917500,1288385,49248,1021250,50029,12261,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,30000,1409730,917500,1292053,49248,1021250,50029,12261,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1405894,917500,1288385,49552,1021250,50029,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,30000,1396030,917500,1280132,49248,1021250,50029,12749,918750,11016,47502,1215000,57105
