cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,66034,915000,60390,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,73706,915000,66795,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66582,915000,60390,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67678,915000,61305,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,81104,915000,74115,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,65212,915000,59475,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48488,1022500,49056,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67678,915000,61305,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,69048,915000,63135,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67130,916250,61372,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66582,916250,60456,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67404,915000,61305,48488,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,110696,915000,100650,48184,1021250,49008,11773,918750,10098,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,68226,915000,62220,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67404,916250,61372,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66034,915000,60390,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,80830,915000,73200,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,68774,915000,62220,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,69870,915000,63135,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,68774,916250,62288,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,66856,916250,60456,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,77816,915000,70455,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,72884,915000,65880,48184,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,65760,915000,59475,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66034,915000,60390,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67678,915000,61305,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65760,915000,59475,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67678,915000,61305,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66856,915000,60390,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
