cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,45000,57000,255,40000,2873438,1326250,3809598,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,45000,57000,255,40000,2882754,1326250,3821532,50464,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,57000,255,40000,2887960,1326250,3828162,50464,1022500,51100,14274,917500,12838,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,41000,2884672,1326250,3824184,50464,1022500,51100,14274,917500,12838,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,41000,2888234,1326250,3829488,50464,1022500,51100,14274,917500,12838,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2892070,1326250,3834792,50464,1022500,51100,14274,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,46000,58000,255,41000,2887412,1326250,3828162,50312,1022500,51100,14274,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,46000,58000,255,41000,2890974,1326250,3832140,50464,1022500,51100,14274,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,58000,255,41000,2872342,1326250,3808272,50312,1022500,51100,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,41000,2900290,1326250,3845400,50768,1022500,51100,14274,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2910428,1326250,3858660,50464,1022500,51100,14762,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2904674,1326250,3850704,50768,1022500,51100,14518,917500,12838,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2905222,1326250,3852030,50464,1022500,51100,14518,917500,12838,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2904126,1326250,3850704,50768,1022500,51100,14518,917500,12838,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,47000,59000,255,42000,2904674,1326250,3850704,50464,1022500,51100,14274,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,47000,59000,255,42000,2912346,1326250,3861312,50768,1022500,51100,14518,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,42000,2873986,1326250,3809598,50464,1022500,51100,15250,918750,13770,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,42000,2925498,1326250,3878550,50464,1022500,51100,14518,917500,12838,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,2931800,1326250,3886506,50464,1022500,51100,15250,917500,13755,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,2927142,1326250,3881202,50768,1022500,51100,15006,917500,13755,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,43000,2929060,1326250,3883854,50464,1021250,51050,14518,917500,12838,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,43000,2923306,1326250,3875898,50768,1022500,51100,15006,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2926868,1326250,3879876,50464,1021250,51050,15006,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,43000,2927142,1326250,3881202,50768,1022500,51100,14274,918750,12852,29029,1216250,35264
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2880836,1326250,3818880,50768,1022500,51100,15738,918750,13770,33033,1216250,40128
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2928238,1326250,3882528,50920,1022500,51100,14518,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,61000,255,43000,2989888,1327500,3966403,50768,1022500,51100,18727,917500,16506,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3202786,1327500,4249054,50768,1022500,51100,21777,918750,19278,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3202786,1327500,4249054,50464,1022500,51100,14762,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,48000,61000,255,43000,2937006,1326250,3894462,50768,1022500,51100,15006,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2937006,1326250,3894462,50920,1022500,51100,15494,918750,13770,28483,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2935910,1326250,3891810,50768,1022500,51100,14518,918750,12852,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2931800,1326250,3886506,50768,1022500,51100,15738,918750,13770,32760,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2863026,1326250,3796338,50768,1022500,51100,15738,918750,13770,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2913168,1326250,3862638,50768,1022500,51100,15494,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2915908,1326250,3865290,50768,1022500,51100,15250,918750,13770,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2917004,1326250,3867942,50768,1022500,51100,15006,918750,13770,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2920292,1326250,3871920,50920,1022500,51100,15006,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2927142,1326250,3881202,50768,1022500,51100,15006,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2917278,1326250,3867942,50920,1022500,51100,15250,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2920840,1326250,3871920,50920,1022500,51100,15006,918750,13770,28483,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2837544,1326250,3761862,50768,1022500,51100,15494,918750,13770,32214,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2879192,1326250,3817554,50920,1022500,51100,15006,918750,13770,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2883576,1326250,3822858,50920,1022500,51100,15006,917500,13755,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2879740,1326250,3817554,50920,1022500,51100,15006,918750,13770,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2883302,1326250,3822858,50768,1022500,51100,15250,918750,13770,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2884398,1326250,3824184,50920,1022500,51100,14762,918750,12852,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2879466,1326250,3817554,51224,1022500,52122,15250,918750,13770,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,60000,255,44000,2887960,1326250,3828162,50920,1022500,51100,15006,918750,13770,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2810144,1326250,3726060,50920,1022500,51100,15494,918750,13770,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2927964,1326250,3881202,50920,1022500,51100,15250,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2940020,1326250,3898440,50768,1022500,51100,15006,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2927416,1326250,3881202,50920,1022500,51100,15250,918750,13770,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,61000,255,44000,2938650,1326250,3895788,50920,1022500,51100,15494,918750,13770,28483,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,61000,255,44000,2952898,1326250,3914352,50920,1022500,51100,15494,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2939198,1326250,3897114,50920,1022500,51100,15494,918750,13770,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,61000,255,44000,2946322,1326250,3906396,50920,1022500,51100,15494,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,61000,255,44000,2885768,1326250,3825510,51224,1022500,52122,15250,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,61000,255,44000,2870424,1326250,3805620,51224,1022500,52122,15982,918750,13770,31031,1215000,37665
