cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,689384,988750,680732,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,689384,988750,680732,48488,1021250,49008,10248,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,686370,988750,677768,48488,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,689658,988750,680732,48792,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,687466,988750,678756,48488,1021250,49008,10492,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,686918,988750,677768,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,681438,988750,672828,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,678972,988750,669864,48488,1020000,48960,10492,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,678150,988750,669864,48488,1020000,48960,10736,918750,9180,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,677602,988750,668876,48488,1021250,49008,10492,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,675958,988750,666900,48792,1021250,49008,10492,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,678424,988750,669864,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,677054,988750,668876,48488,1020000,48960,10492,918750,9180,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,676232,988750,667888,48488,1021250,49008,10492,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,677876,988750,668876,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,677054,988750,668876,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,676780,988750,667888,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,678150,988750,669864,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,676232,988750,667888,48792,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,680342,988750,671840,48488,1021250,49008,10736,918750,9180,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,672670,988750,663936,48488,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,686918,988750,677768,48488,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,688562,988750,679744,48488,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,687192,988750,678756,48488,1020000,48960,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,689384,988750,680732,48488,1021250,49008,10492,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,688014,988750,679744,48488,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,688288,988750,679744,48488,1021250,49008,10492,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,689384,988750,680732,48488,1021250,49008,10492,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,686644,988750,677768,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,687740,988750,678756,48792,1021250,49008,10492,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,688836,988750,679744,48488,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,685822,988750,676780,48488,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,688836,988750,679744,48792,1021250,49008,10492,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,686918,988750,677768,48792,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,687192,988750,678756,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,700344,988750,691600,48792,1021250,49008,10736,917500,9170,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,683356,988750,674804,48488,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,688836,988750,679744,48488,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,689658,988750,680732,48792,1021250,49008,10492,917500,9170,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,686644,988750,677768,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,686644,988750,677768,48792,1021250,49008,10736,917500,9170,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,689658,988750,680732,48792,1021250,49008,10492,917500,9170,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,688836,988750,679744,48792,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,689658,988750,680732,48488,1021250,49008,10736,918750,9180,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,686370,988750,677768,48488,1021250,49008,10736,917500,9170,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,688288,988750,679744,48792,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,686644,988750,677768,48488,1021250,49008,10492,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,686918,988750,677768,48792,1021250,49008,10492,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,688836,988750,679744,48488,1022500,49056,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,686644,988750,677768,48792,1022500,49056,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,688014,988750,679744,48488,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,691302,988750,682708,48488,1022500,49056,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,693494,988750,684684,48792,1022500,49056,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,695686,988750,686660,48792,1022500,49056,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,694042,988750,685672,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,695138,988750,686660,48488,1021250,49008,10492,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,696508,988750,687648,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,692672,988750,683696,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,695138,988750,686660,48792,1021250,49008,10492,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,694864,988750,685672,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,694590,988750,685672,48488,1021250,49008,10492,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,695960,988750,686660,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,693768,988750,684684,48792,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,695412,988750,686660,48792,1021250,49008,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,695412,988750,686660,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,688836,988750,679744,48792,1021250,49008,10492,918750,9180,31031,1215000,37665
