cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,32000,38000,36000,255,29000,1645644,1131250,1860495,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1646192,1131250,1861626,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,32000,39000,37000,255,29000,1644000,1131250,1859364,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1651124,1131250,1867281,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1640986,1131250,1854840,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1639068,1131250,1853709,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1642082,1131250,1857102,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1639342,1131250,1853709,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1643452,1131250,1858233,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1641808,1131250,1855971,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1639616,1131250,1853709,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1646466,1131250,1861626,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1644274,1131250,1859364,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1647288,1131250,1862757,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1644000,1131250,1859364,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1644548,1131250,1859364,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,40000,38000,255,30000,1646740,1131250,1861626,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1644548,1131250,1859364,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1645096,1131250,1860495,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1649754,1131250,1865019,49552,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1645096,1131250,1860495,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1648110,1131250,1863888,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1657152,1131250,1874067,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1647836,1131250,1862757,49248,1021250,50029,12505,917500,11004,23478,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1651946,1131250,1867281,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1647288,1131250,1862757,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1653590,1131250,1869543,49552,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1652220,1131250,1868412,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1651124,1131250,1867281,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1651124,1131250,1867281,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1650576,1131250,1866150,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1656878,1131250,1872936,49552,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1656604,1131250,1872936,49248,1022500,50078,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1640986,1131250,1854840,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1645096,1131250,1860495,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1645096,1131250,1860495,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1657426,1131250,1874067,49248,1022500,50078,12505,917500,11004,23751,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1662632,1131250,1879722,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1644822,1131250,1859364,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1644822,1131250,1859364,49248,1021250,50029,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1650576,1131250,1866150,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1652768,1131250,1868412,49248,1021250,50029,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1644000,1131250,1859364,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1640986,1131250,1854840,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1644000,1131250,1859364,49552,1022500,50078,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1643726,1131250,1858233,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1645644,1131250,1860495,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1644000,1131250,1859364,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1644548,1131250,1859364,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1645644,1131250,1860495,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1648110,1131250,1863888,48944,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1650850,1131250,1866150,49552,1021250,50029,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1647562,1131250,1862757,49552,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,40000,39000,255,31000,1650576,1131250,1866150,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,40000,39000,255,31000,1645918,1131250,1860495,49552,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,40000,38000,255,31000,1654412,1131250,1870674,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1650576,1131250,1866150,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1652768,1131250,1868412,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,41000,39000,255,31000,1650576,1131250,1866150,49248,1021250,50029,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,41000,39000,255,31000,1649480,1131250,1865019,49552,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,40000,39000,255,31000,1654138,1131250,1870674,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
