cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,664450,913750,606232,48944,1021250,49008,15250,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,667190,913750,608971,48792,1021250,49008,15494,917500,13755,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,664176,913750,606232,48792,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,665272,913750,607145,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,665546,913750,607145,48792,1021250,49008,15494,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,662532,913750,604406,48944,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,630474,913750,575190,48792,1021250,49008,15006,917500,13755,171990,1225000,209475
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,660340,913750,602580,48792,1021250,49008,15250,917500,13755,215488,1227500,263805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,663902,913750,605319,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,664724,913750,606232,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,662258,913750,604406,48792,1021250,49008,15494,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,664450,913750,606232,48944,1021250,49008,15006,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,663902,913750,605319,48944,1021250,49008,15494,918750,13770,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,661984,913750,603493,48944,1021250,49008,15250,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,661984,913750,603493,48944,1021250,49008,15006,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,664998,913750,606232,48792,1021250,49008,15494,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,665272,913750,607145,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,664724,913750,606232,48944,1021250,49008,15006,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,663902,913750,605319,48944,1021250,49008,15250,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,663902,913750,605319,48792,1021250,49008,15738,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,30000,255,27000,666916,913750,608058,48944,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,661162,913750,603493,48792,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,663902,913750,605319,48944,1021250,49008,14518,917500,12838,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,629926,913750,574277,48488,1021250,49008,15250,917500,13755,170261,1225000,208250
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,30000,255,26000,663354,913750,605319,48944,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,30000,255,27000,664724,913750,606232,48944,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,663628,913750,605319,48792,1021250,49008,15494,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,664724,913750,606232,48944,1021250,49008,15494,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,664724,913750,606232,48792,1021250,49008,15494,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,663354,913750,605319,49248,1021250,50029,15494,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,665820,913750,607145,48944,1021250,49008,15494,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,663902,913750,605319,48792,1021250,49008,15494,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,30000,255,27000,664176,913750,606232,48944,1021250,49008,15494,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,30000,255,27000,663080,913750,605319,48944,1021250,49008,15494,917500,13755,216762,1227500,265032
