cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,37000,35000,255,28000,1473846,967500,1424391,48944,1021250,49008,12017,917500,11004,44499,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1534126,967500,1483378,48792,1021250,49008,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1542072,967500,1491114,48944,1021250,49008,12017,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1531660,967500,1480477,49248,1021250,50029,12261,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1531660,967500,1480477,49248,1021250,50029,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1532208,967500,1481444,48944,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1533030,967500,1482411,48944,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1532756,967500,1481444,49248,1021250,50029,11529,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1534400,967500,1483378,48944,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1533304,967500,1482411,48944,1021250,49008,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1532482,967500,1481444,48792,1021250,49008,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1533578,967500,1482411,48944,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1534400,967500,1483378,49248,1021250,50029,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1530290,967500,1479510,49248,1021250,50029,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1532756,967500,1481444,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1534126,967500,1483378,49248,1021250,50029,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1532482,967500,1481444,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1514124,967500,1464038,48944,1021250,49008,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1494396,967500,1444698,49552,1021250,50029,12017,917500,11004,41041,1216250,49856
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1532756,967500,1481444,49248,1021250,50029,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1532756,967500,1481444,48944,1022500,49056,12017,917500,11004,36764,1216250,43776
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,38000,36000,255,30000,1534400,967500,1483378,49248,1022500,50078,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1532482,967500,1481444,49248,1021250,50029,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,38000,36000,255,29000,1533852,967500,1482411,49248,1021250,50029,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1533578,967500,1482411,48944,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1531386,967500,1480477,49248,1021250,50029,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1534400,967500,1483378,49248,1021250,50029,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1533852,967500,1482411,48944,1021250,49008,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1531386,967500,1480477,48944,1021250,49008,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1533304,967500,1482411,49248,1021250,50029,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1534126,967500,1483378,49248,1021250,50029,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1535770,967500,1484345,48944,1021250,49008,12261,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1534400,967500,1483378,48944,1021250,49008,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1532482,967500,1481444,48944,1021250,49008,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1494396,967500,1444698,49248,1021250,50029,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1512754,967500,1462104,48944,1021250,49008,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1534948,967500,1483378,49552,1021250,50029,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1536866,967500,1485312,49248,1021250,50029,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1534126,967500,1483378,49552,1021250,50029,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1532756,967500,1481444,49248,1021250,50029,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1534126,967500,1483378,48944,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1534400,967500,1483378,48944,1021250,49008,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1533030,966250,1480878,49248,1021250,50029,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1534674,967500,1483378,49248,1021250,50029,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1535222,967500,1484345,49248,1021250,50029,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1535222,967500,1484345,49248,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1535496,967500,1484345,49248,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1532756,966250,1479912,49248,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1533578,966250,1480878,49552,1021250,50029,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1534674,967500,1483378,49248,1021250,50029,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1536866,967500,1485312,48944,1021250,49008,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1534126,966250,1481844,48944,1021250,49008,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1464804,966250,1414224,49248,1021250,50029,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1530564,967500,1479510,49248,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1531386,966250,1478946,48944,1021250,49008,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1533852,966250,1480878,49248,1021250,50029,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1530564,966250,1477980,49248,1021250,50029,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1528920,966250,1476048,48944,1021250,49008,12017,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1530016,967500,1479510,49248,1021250,50029,12017,917500,11004,35035,1215000,42525
