cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40826,915000,36600,48184,1022500,49056,256993,1025000,262400,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41374,915000,37515,48184,1021250,49008,256993,1023750,261888,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40826,915000,36600,48488,1021250,49008,256749,1025000,262400,49777,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43018,915000,39345,48488,1021250,49008,256749,1025000,262400,50232,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43840,915000,39345,48184,1021250,49008,258213,1025000,264450,51233,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41374,915000,37515,48488,1021250,49008,257481,1025000,263425,50505,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,42744,915000,38430,48184,1021250,49008,256749,1025000,262400,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,42196,915000,38430,48488,1021250,49008,256993,1025000,262400,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41100,915000,37515,48184,1021250,49008,256505,1025000,262400,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41100,915000,37515,48184,1021250,49008,256505,1025000,262400,49504,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41374,915000,37515,48488,1021250,49008,256993,1025000,262400,49777,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,256261,1025000,262400,50505,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41648,915000,37515,48488,1021250,49008,257237,1025000,263425,50505,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,42470,915000,38430,48184,1021250,49008,256749,1025000,262400,49777,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,42196,915000,38430,48488,1021250,49008,257237,1025000,263425,50232,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40552,915000,36600,48184,1021250,49008,257237,1025000,263425,50505,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,44114,915000,40260,48488,1021250,49008,256993,1025000,262400,49777,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40278,915000,36600,48184,1021250,49008,256993,1025000,262400,49777,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40552,915000,36600,48184,1021250,49008,257481,1025000,263425,49504,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43018,915000,39345,48184,1021250,49008,256505,1025000,262400,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,256505,1025000,262400,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41648,915000,37515,48488,1021250,49008,257237,1025000,263425,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43840,915000,39345,48184,1021250,49008,256505,1025000,262400,50232,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,256993,1025000,262400,49777,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48184,1021250,49008,256505,1025000,262400,49504,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42196,915000,38430,48184,1021250,49008,256993,1025000,262400,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41648,915000,37515,48488,1021250,49008,256749,1025000,262400,50505,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48184,1021250,49008,255224,1025000,261375,52234,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45758,915000,41175,48184,1021250,49008,258457,1025000,264450,49777,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,257481,1025000,263425,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,257969,1025000,263425,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41922,915000,37515,48184,1021250,49008,257725,1025000,263425,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42196,915000,38430,48488,1021250,49008,257725,1025000,263425,48958,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,42744,915000,38430,48488,1021250,49008,258213,1025000,264450,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40552,915000,36600,48184,1021250,49008,257237,1025000,263425,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,257237,1025000,263425,48230,1215000,58320
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41648,915000,37515,48184,1021250,49008,256993,1025000,262400,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,257481,1025000,263425,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43292,915000,39345,48184,1021250,49008,256993,1025000,262400,48958,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,257237,1025000,263425,48958,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,257237,1025000,263425,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,257237,1025000,263425,48503,1215000,58320
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,256993,1025000,262400,49231,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,42470,915000,38430,48488,1021250,49008,257237,1025000,263425,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42744,915000,38430,48184,1021250,49008,256993,1025000,262400,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42196,915000,38430,48184,1021250,49008,257481,1025000,263425,49231,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,44388,915000,40260,48184,1021250,49008,257725,1025000,263425,49231,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,258762,1025000,264450,49504,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,23000,41922,915000,37515,48488,1021250,49008,257237,1025000,263425,48958,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,258213,1025000,264450,49231,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,40826,915000,36600,48488,1021250,49008,258213,1025000,264450,48958,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40826,915000,36600,48184,1021250,49008,257725,1023750,262911,48958,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48792,1021250,49008,256993,1025000,262400,48958,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43018,915000,39345,48488,1021250,49008,258457,1025000,264450,49504,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,915000,38430,48488,1021250,49008,257969,1025000,263425,49231,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49868,915000,44835,48488,1021250,49008,256261,1025000,262400,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,257237,1023750,262911,48230,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,257237,1023750,262911,48958,1215000,58320
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,257237,1025000,263425,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,41922,915000,37515,48184,1021250,49008,257481,1025000,263425,48230,1215000,58320
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,257481,1023750,262911,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,259006,1023750,264957,48776,1215000,58320
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48184,1021250,49008,259494,1023750,264957,46774,1215000,55890
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42196,915000,38430,48488,1021250,49008,259006,1023750,264957,45500,1215000,54675
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48184,1021250,49008,259006,1023750,264957,45773,1215000,54675
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,44114,915000,40260,48184,1021250,49008,256505,1025000,262400,47229,1215000,57105
