cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2168162,1071250,2321928,49704,1021250,50029,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2199124,1071250,2355129,49248,1021250,50029,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2203782,1071250,2359413,49704,1021250,50029,12505,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2201590,1071250,2357271,49704,1021250,50029,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2202960,1071250,2358342,49552,1021250,50029,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,45000,43000,255,33000,2202960,1071250,2358342,49552,1021250,50029,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2204604,1071250,2360484,49552,1021250,50029,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,45000,43000,255,33000,2199398,1071250,2355129,49552,1021250,50029,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2204330,1071250,2360484,49552,1021250,50029,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2202412,1071250,2358342,49704,1021250,50029,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2202412,1071250,2358342,49704,1021250,50029,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2208166,1071250,2364768,49552,1021250,50029,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2155010,1071250,2308005,49704,1021250,50029,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2222140,1071250,2379762,49552,1021250,50029,12505,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2226250,1071250,2384046,49552,1021250,50029,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2227072,1071250,2385117,49552,1021250,50029,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2225154,1071250,2382975,49704,1021250,50029,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2224606,1071250,2381904,49552,1021250,50029,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2225154,1071250,2382975,49248,1021250,50029,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2226798,1071250,2384046,49552,1021250,50029,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2227346,1071250,2385117,49552,1021250,50029,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2222140,1071250,2379762,49704,1021250,50029,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2227620,1071250,2385117,49704,1021250,50029,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2192274,1071250,2347632,49704,1021250,50029,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2172272,1071250,2326212,49704,1021250,50029,13481,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2193644,1071250,2348703,49704,1021250,50029,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2195836,1071250,2350845,49552,1021250,50029,12505,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2195014,1071250,2350845,49552,1021250,50029,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2200220,1071250,2356200,49704,1021250,50029,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2202686,1071250,2358342,49704,1021250,50029,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2196658,1071250,2351916,49704,1021250,50029,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2195014,1071250,2350845,49552,1021250,50029,12505,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2193918,1070000,2346510,49552,1021250,50029,12749,917500,11004,31759,1213750,37603
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2195014,1070000,2348650,49552,1021250,50029,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2194192,1071250,2349774,50008,1021250,51050,12505,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2149530,1070000,2299430,49704,1021250,50029,13481,917500,11921,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,46000,44000,255,34000,2241046,1071250,2400111,49704,1021250,50029,12749,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2238854,1071250,2396898,49552,1021250,50029,12749,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2242142,1071250,2401182,49552,1021250,50029,12993,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2239676,1071250,2397969,49552,1021250,50029,12749,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2239676,1071250,2397969,49552,1021250,50029,12749,916250,10992,31213,1213750,37603
