cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2349550,1022500,2400678,50008,1022500,51100,13725,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2354756,1022500,2405788,50312,1022500,51100,13725,918750,11934,55237,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2349550,1022500,2400678,50312,1022500,51100,13725,918750,11934,54964,1215000,65610
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2348180,1022500,2399656,50312,1022500,51100,13725,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2335850,1022500,2386370,50008,1022500,51100,13481,918750,11934,55510,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2347358,1022500,2398634,49704,1022500,50078,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2350920,1022500,2401700,50312,1022500,51100,13725,918750,11934,55783,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2338864,1022500,2389436,50008,1022500,51100,13237,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2329548,1022500,2380238,50008,1022500,51100,13725,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2311190,1022500,2361842,50312,1022500,51100,14274,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2372018,1022500,2424184,50312,1022500,51100,13725,918750,11934,58240,1216250,70528
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2353112,1022500,2404766,50008,1022500,51100,13725,918750,11934,57967,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2347358,1022500,2398634,50008,1022500,51100,13237,918750,11934,57967,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2342426,1022500,2393524,50312,1022500,51100,14274,918750,12852,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2338042,1022500,2389436,50312,1022500,51100,13725,918750,11934,57512,1215000,69255
