cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,607458,937500,568759,48944,1020000,48960,15738,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,601978,937500,563137,48944,1020000,48960,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,599512,937500,561263,48792,1020000,48960,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602252,937500,564074,48944,1020000,48960,15738,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,616500,937500,577192,48944,1021250,49008,15982,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,601156,937500,563137,48944,1021250,49008,15250,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,600608,937500,562200,48944,1021250,49008,15738,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,601430,937500,563137,48944,1020000,48960,15250,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,603348,937500,565011,48792,1020000,48960,15494,917500,13755,198198,1227500,242946
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,600060,938750,562800,48944,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,601430,938750,563738,48944,1021250,49008,15250,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,602252,938750,564676,48944,1021250,49008,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,600334,938750,562800,49248,1021250,50029,15494,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,601704,938750,563738,49248,1021250,50029,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,600334,938750,562800,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,603074,938750,565614,49248,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,602526,938750,564676,49248,1021250,50029,15738,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,599786,938750,561862,48944,1021250,49008,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,602800,938750,564676,49248,1021250,50029,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,600608,938750,562800,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,601978,938750,563738,48944,1021250,49008,15006,918750,13770,194012,1227500,238038
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,604444,938750,566552,48944,1021250,49008,15494,917500,13755,205751,1227500,251535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601704,938750,563738,48944,1021250,49008,15738,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,601704,938750,563738,49248,1021250,50029,15250,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601430,938750,563738,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,600882,938750,562800,48944,1022500,49056,15982,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,604170,938750,566552,48944,1022500,49056,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601430,938750,563738,48944,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,600882,938750,562800,48944,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,605540,938750,567490,48944,1022500,49056,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,599512,938750,561862,48944,1022500,49056,15494,918750,13770,211757,1227500,258897
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,602800,938750,564676,49248,1022500,50078,15494,918750,13770,196469,1227500,240492
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,600882,938750,562800,49248,1021250,50029,15250,917500,13755,211484,1227500,258897
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,599786,938750,561862,49552,1021250,50029,15738,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,603622,938750,565614,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601430,938750,563738,49248,1022500,50078,15738,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601704,938750,563738,48944,1022500,49056,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,601704,938750,563738,49248,1022500,50078,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601704,938750,563738,49248,1022500,50078,15738,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,604170,938750,566552,49248,1022500,50078,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,600882,938750,562800,49248,1022500,50078,15738,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601978,938750,563738,49248,1021250,50029,15494,918750,13770,198016,1227500,242946
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601978,938750,563738,48944,1021250,49008,15494,918750,13770,203021,1227500,249081
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,603896,938750,565614,49248,1021250,50029,15494,918750,13770,218491,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,603622,938750,565614,49552,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,601978,937500,563137,49552,1021250,50029,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,599786,938750,561862,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,603622,938750,565614,49248,1021250,50029,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,600334,938750,562800,48944,1021250,49008,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,601704,938750,563738,48944,1021250,49008,15494,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,602800,938750,564676,49248,1021250,50029,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,600608,938750,562800,48944,1021250,49008,15738,918750,13770,220220,1228750,270160
