cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664450,913750,606232,49248,1022500,50078,15250,917500,13755,231504,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,678150,913750,619014,48944,1022500,49056,15738,917500,13755,212758,1227500,260124
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662806,913750,604406,48944,1022500,49056,15738,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,665272,913750,607145,48944,1022500,49056,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663628,913750,605319,48944,1022500,49056,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664724,913750,606232,48944,1022500,49056,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664724,913750,606232,48944,1022500,49056,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662532,913750,604406,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664998,913750,606232,48944,1022500,49056,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,665272,913750,607145,49248,1021250,50029,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,663354,913750,605319,48792,1022500,49056,15982,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,666916,913750,608058,48944,1022500,49056,15494,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664450,913750,606232,49248,1022500,50078,15738,918750,13770,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664724,913750,606232,48944,1022500,49056,15982,918750,13770,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,671574,913750,612623,48792,1022500,49056,15494,917500,13755,221494,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,663080,913750,605319,48944,1022500,49056,15494,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,669656,913750,610797,48944,1022500,49056,15738,917500,13755,232232,1227500,284664
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,677054,913750,618101,49248,1022500,50078,15006,917500,13755,213213,1227500,261351
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664450,913750,606232,48944,1022500,49056,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664998,913750,606232,49248,1022500,50078,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664724,913750,606232,49248,1022500,50078,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664450,913750,606232,48944,1021250,49008,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664450,913750,606232,48944,1022500,49056,15982,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,665546,913750,607145,48944,1022500,49056,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,667190,913750,608971,48944,1022500,49056,15982,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,665272,913750,607145,48792,1022500,49056,15494,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,666094,913750,608058,49248,1022500,50078,15738,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,666094,913750,608058,49248,1022500,50078,15982,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,663902,913750,605319,49248,1022500,50078,15494,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,672670,913750,613536,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,664724,913750,606232,49248,1021250,50029,15494,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,664724,913750,606232,48944,1021250,49008,15494,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,671026,913750,612623,48944,1021250,49008,15982,917500,13755,227955,1227500,278529
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,670752,913750,611710,49248,1021250,50029,15494,917500,13755,227955,1227500,278529
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,667464,913750,608971,48944,1021250,49008,15250,917500,13755,224224,1227500,274848
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,663902,913750,605319,48944,1021250,49008,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663902,913750,605319,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,663902,913750,605319,49248,1021250,50029,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664998,913750,606232,48944,1021250,49008,15982,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665546,913750,607145,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,666916,912500,607392,49248,1021250,50029,15738,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663354,912500,604656,49248,1021250,50029,15982,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665820,912500,606480,48944,1021250,49008,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665546,912500,606480,49248,1021250,50029,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663354,913750,605319,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,672396,912500,612864,48944,1021250,49008,16226,917500,14672,222495,1226250,272172
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,676780,912500,616512,49248,1021250,50029,16226,917500,14672,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664176,912500,605568,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664998,912500,605568,48944,1021250,49008,15738,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,671848,912500,611952,49248,1021250,50029,15738,917500,13755,223223,1226250,273398
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,666916,912500,607392,49248,1021250,50029,15982,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,671300,912500,611952,48944,1021250,49008,15250,917500,13755,223496,1226250,273398
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664450,913750,606232,48944,1022500,49056,15982,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664998,913750,606232,49248,1022500,50078,15982,918750,13770,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,667190,913750,608971,49552,1022500,50078,15738,918750,13770,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665272,913750,607145,48944,1022500,49056,15982,918750,13770,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664450,913750,606232,48944,1021250,49008,15982,918750,13770,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664450,913750,606232,49248,1021250,50029,15494,918750,13770,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,666916,913750,608058,49248,1021250,50029,16226,918750,14688,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663902,913750,605319,48944,1021250,49008,15738,918750,13770,239239,1227500,293253
