cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1628930,993750,1616604,49248,1021250,50029,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1630026,993750,1618590,49248,1021250,50029,12261,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1648932,993750,1636464,49248,1021250,50029,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1640164,993750,1628520,48944,1021250,49008,12017,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1636602,993750,1624548,48944,1021250,49008,12505,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1628656,993750,1616604,49248,1021250,50029,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1628656,993750,1616604,49552,1021250,50029,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1633588,993750,1621569,49248,1021250,50029,12505,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1629478,993750,1617597,49552,1021250,50029,12749,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1645918,993750,1633485,49248,1021250,50029,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1631122,992500,1617952,49552,1021250,50029,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1631122,993750,1619583,49248,1021250,50029,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1613586,993750,1601709,49552,1021250,50029,12749,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1636602,993750,1624548,49248,1022500,50078,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1642904,993750,1630506,49248,1022500,50078,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1627286,993750,1615611,49248,1022500,50078,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1629478,993750,1617597,49552,1021250,50029,12505,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1622354,992500,1609024,49248,1022500,50078,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1627834,993750,1615611,48944,1022500,49056,12505,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1633862,992500,1619936,49248,1021250,50029,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1645096,993750,1633485,49552,1021250,50029,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1635232,993750,1623555,49552,1022500,50078,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1632492,993750,1620576,49552,1021250,50029,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1630848,992500,1616960,49552,1021250,50029,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1637698,993750,1625541,49552,1022500,50078,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1628656,992500,1614976,49248,1021250,50029,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1628656,992500,1614976,49552,1021250,50029,12749,917500,11004,46774,1215000,55890
