cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2935636,1326250,3891810,51528,1022500,52122,20008,918750,18360,250523,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2935636,1326250,3891810,51528,1022500,52122,19764,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2912072,1326250,3861312,51680,1022500,52122,20496,918750,18360,268268,1228750,329104
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,2913168,1326250,3862638,51680,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,2913168,1326250,3862638,51528,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2913990,1326250,3862638,51528,1022500,52122,20740,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2916182,1326250,3866616,51528,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2916456,1326250,3866616,51680,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2917004,1326250,3867942,51528,1022500,52122,20740,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2918100,1326250,3869268,51528,1022500,52122,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2917826,1326250,3867942,51680,1022500,52122,20496,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2918922,1326250,3869268,51528,1022500,52122,20740,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2920018,1326250,3871920,51984,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2920566,1326250,3871920,51680,1022500,52122,20740,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2919196,1326250,3870594,51680,1022500,52122,20252,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2920840,1326250,3871920,51680,1022500,52122,20008,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2922210,1326250,3874572,51528,1022500,52122,20496,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2921114,1326250,3873246,51528,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,46000,2930704,1326250,3885180,51680,1022500,52122,20008,918750,18360,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,57000,61000,63000,255,46000,2946870,1326250,3906396,51528,1022500,52122,21228,918750,19278,249977,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2943308,1326250,3902418,51680,1022500,52122,21228,918750,19278,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2931800,1326250,3886506,51680,1022500,52122,20984,918750,18360,261989,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2926046,1326250,3879876,51680,1022500,52122,20740,918750,18360,274001,1228750,336472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2926046,1326250,3879876,51680,1022500,52122,20740,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2925224,1326250,3878550,51680,1022500,52122,20496,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2925772,1326250,3878550,51680,1022500,52122,20740,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2927416,1326250,3881202,51984,1022500,52122,20252,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2927416,1326250,3881202,51680,1022500,52122,20740,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2927416,1326250,3881202,51680,1022500,52122,20740,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2928786,1326250,3882528,51528,1022500,52122,21228,918750,19278,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2929608,1326250,3883854,51680,1022500,52122,22265,918750,20196,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2929882,1326250,3883854,51680,1022500,52122,21228,918750,19278,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2931252,1326250,3886506,51680,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2930704,1326250,3885180,51984,1022500,52122,20496,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930156,1326250,3885180,51680,1022500,52122,20740,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930430,1326250,3885180,51984,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2932348,1326250,3887832,51680,1022500,52122,22997,918750,20196,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2952898,1326250,3914352,51984,1022500,52122,20496,918750,18360,250705,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2950158,1327500,3914650,51680,1022500,52122,20252,918750,18360,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2943308,1326250,3902418,51984,1022500,52122,20740,918750,18360,260260,1228750,319280
