cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4450582,1335000,5940750,52440,1022500,53144,17995,917500,15589,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4444554,1335000,5932740,52440,1022500,53144,17507,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4449760,1335000,5939415,52440,1022500,53144,17507,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,79000,255,51000,4441540,1335000,5928735,52744,1022500,53144,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4435786,1335000,5920725,52440,1022500,53144,17507,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4319610,1333750,5757227,52440,1022500,53144,18483,917500,16506,40495,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4487298,1335000,5990145,52440,1022500,53144,17995,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4491682,1335000,5995485,52744,1022500,53144,17751,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,58000,78000,79000,255,51000,4499628,1335000,6006165,52440,1022500,53144,17995,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4505930,1335000,6014175,52744,1022500,53144,17995,917500,15589,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,52000,4500724,1335000,6007500,52744,1022500,53144,17995,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4500450,1335000,6007500,52744,1022500,53144,18239,917500,16506,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,59000,78000,80000,255,52000,4498258,1335000,6004830,52744,1022500,53144,17507,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,52000,4349202,1335000,5805915,52744,1022500,53144,18727,918750,16524,41223,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4508122,1335000,6018180,52744,1022500,53144,18239,917500,16506,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4513602,1335000,6024855,52744,1022500,53144,17507,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4509766,1336250,6024024,53048,1022500,54166,18239,918750,16524,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,59000,79000,80000,255,52000,4509766,1335000,6019515,53048,1022500,54166,18239,918750,16524,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,59000,79000,80000,255,52000,4519630,1336250,6037384,52744,1022500,53144,17995,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,59000,79000,80000,255,52000,4512506,1336250,6028032,52744,1022500,53144,18239,918750,16524,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4512506,1336250,6028032,53048,1022500,54166,18239,918750,16524,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,78000,80000,255,52000,4524014,1336250,6044064,52440,1022500,53144,18727,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4441266,1335000,5928735,52744,1022500,53144,18483,918750,16524,40768,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4460172,1335000,5954100,53048,1022500,54166,17995,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4479352,1336250,5983944,53048,1022500,54166,17995,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4491408,1336250,5999976,53048,1022500,54166,17995,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4486476,1336250,5993296,53048,1022500,54166,18239,917500,16506,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4493600,1335000,5998155,53048,1022500,54166,18239,917500,16506,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4495244,1335000,6000825,53200,1022500,54166,17995,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,80000,255,53000,4493052,1336250,6002648,53048,1022500,54166,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4436060,1335000,5922060,52744,1022500,53144,18727,917500,16506,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4446198,1335000,5935410,53200,1022500,54166,18483,917500,16506,37219,1215000,44955
