cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3296768,1178750,3882688,50768,1022500,51100,13481,918750,11934,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3295124,1177500,3878215,50464,1021250,51050,13969,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3292658,1178750,3877976,50312,1022500,51100,13969,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,57000,255,39000,3294850,1177500,3877038,50312,1022500,51100,14274,917500,12838,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3252106,1177500,3827604,50312,1022500,51100,14518,917500,12838,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,58000,255,40000,3226624,1177500,3797002,50464,1022500,51100,14518,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,58000,255,40000,3295398,1177500,3878215,50464,1022500,51100,13969,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3300056,1178750,3887400,50464,1022500,51100,14274,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3303070,1177500,3887631,50768,1022500,51100,14274,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3298686,1177500,3881746,50768,1022500,51100,14274,917500,12838,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3301700,1177500,3885277,50312,1022500,51100,14518,917500,12838,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,59000,255,41000,3309098,1178750,3898002,50464,1022500,51100,14274,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3305536,1178750,3893290,50920,1022500,51100,14518,917500,12838,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3299234,1177500,3882923,50768,1022500,51100,14762,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,58000,59000,255,41000,3299234,1178750,3886222,50768,1022500,51100,14274,917500,12838,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3200594,1177500,3766400,50768,1022500,51100,15006,917500,13755,47229,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3306632,1178750,3894468,50768,1022500,51100,14518,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3312112,1177500,3898224,50464,1022500,51100,14274,917500,12838,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3311564,1178750,3900358,50464,1022500,51100,14274,917500,12838,41769,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,41000,3314030,1177500,3900578,50768,1022500,51100,14762,917500,12838,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3316222,1178750,3906248,50768,1022500,51100,14518,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3315126,1178750,3905070,50768,1021250,51050,14518,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3312934,1177500,3898224,50768,1022500,51100,14762,917500,12838,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3314578,1177500,3900578,50768,1022500,51100,14518,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3315400,1178750,3905070,50920,1022500,51100,14762,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3192922,1178750,3760176,50768,1022500,51100,15250,917500,13755,50960,1216250,60800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3192922,1177500,3756984,50920,1022500,51100,15006,917500,13755,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3311290,1178750,3900358,50920,1022500,51100,15006,917500,13755,47957,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3308276,1177500,3893516,50768,1022500,51100,14518,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3311290,1177500,3897047,50920,1022500,51100,14518,917500,12838,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3311016,1178750,3900358,50920,1022500,51100,15006,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3312934,1177500,3898224,50920,1022500,51100,14762,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3314578,1177500,3900578,51224,1022500,52122,14518,917500,12838,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3311290,1177500,3897047,50920,1022500,51100,14762,917500,12838,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,59000,60000,255,42000,3314304,1178750,3903892,50920,1022500,51100,14762,917500,12838,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3312386,1177500,3898224,50768,1022500,51100,15494,917500,13755,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3214294,1177500,3782878,50920,1022500,51100,15494,918750,13770,50778,1215000,60750
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3315400,1177500,3901755,50920,1022500,51100,14518,918750,12852,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3310194,1177500,3895870,50768,1022500,51100,15006,917500,13755,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3312660,1178750,3901536,50768,1022500,51100,14762,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3320058,1177500,3907640,50920,1022500,51100,14518,918750,12852,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3309372,1177500,3894693,51224,1022500,52122,15250,917500,13755,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3318414,1177500,3905286,50768,1022500,51100,14518,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3315948,1177500,3901755,50768,1022500,51100,15006,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3317318,1177500,3904109,51224,1022500,52122,14762,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3315126,1177500,3901755,50920,1022500,51100,15250,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3191826,1177500,3755807,50920,1022500,51100,15494,917500,13755,49504,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3314304,1177500,3900578,51224,1022500,52122,15494,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3320606,1177500,3907640,51224,1022500,52122,15006,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3321428,1178750,3912138,51224,1022500,52122,15006,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3313208,1178750,3902714,51224,1022500,52122,15006,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3314030,1177500,3900578,50920,1022500,51100,14762,918750,12852,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3323346,1178750,3914494,50920,1022500,51100,15006,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3312660,1178750,3901536,50920,1022500,51100,14762,918750,12852,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3316496,1178750,3906248,50920,1022500,51100,14762,918750,12852,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3320880,1178750,3910960,50920,1022500,51100,15006,917500,13755,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3214568,1177500,3782878,50920,1022500,51100,15006,917500,13755,48503,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3316770,1178750,3906248,51224,1022500,52122,15494,918750,13770,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3317044,1178750,3907426,51224,1022500,52122,15006,918750,13770,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3322798,1178750,3913316,51224,1022500,52122,14518,917500,12838,42952,1215000,51030
