cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,58000,57000,255,39000,3844220,1180000,4535920,50464,1021250,51050,15006,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,57000,255,40000,3901486,1180000,4603180,50312,1021250,51050,14518,917500,12838,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,3905048,1180000,4607900,50464,1022500,51100,14762,917500,12838,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,3922310,1180000,4627960,50464,1021250,51050,14762,917500,12838,67522,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,3940120,1180000,4649200,50464,1021250,51050,14762,917500,12838,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,58000,255,40000,3909980,1180000,4612620,50464,1021250,51050,14762,917500,12838,66976,1215000,80190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,58000,255,40000,3917378,1180000,4622060,50464,1021250,51050,15006,917500,13755,66521,1215000,80190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,41000,3895732,1180000,4596100,50768,1021250,51050,15250,917500,13755,67522,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,41000,3895458,1180000,4596100,50464,1021250,51050,15738,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,41000,3886142,1180000,4585480,50768,1021250,51050,15738,917500,13755,67977,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,41000,3841206,1180000,4532380,50768,1021250,51050,15738,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3905870,1180000,4607900,50464,1021250,51050,15250,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,3949162,1180000,4659820,50768,1021250,51050,15006,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3935462,1180000,4643300,50768,1021250,51050,16226,917500,14672,67704,1213750,81271
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3922036,1180000,4627960,50464,1021250,51050,15738,916250,13740,67522,1213750,81271
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3922036,1180000,4627960,50768,1021250,51050,15250,916250,13740,67522,1213750,81271
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3930256,1180000,4637400,50920,1021250,51050,15250,917500,13755,66703,1215000,80190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3931352,1181250,4642511,50768,1022500,51100,15250,917500,13755,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3956560,1181250,4672036,50920,1022500,51100,15250,917500,13755,67522,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3928064,1181250,4638968,51224,1022500,52122,15494,917500,13755,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3866140,1180000,4561880,50920,1022500,51100,15738,917500,13755,67977,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3929982,1181250,4640149,51224,1022500,52122,15250,917500,13755,68978,1215000,82620
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3938202,1181250,4650778,50920,1021250,51050,15250,917500,13755,67522,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3921214,1181250,4630701,50920,1021250,51050,15494,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3916008,1181250,4624796,50920,1022500,51100,15738,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3932448,1180000,4639760,51528,1022500,52122,15494,917500,13755,67977,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3944778,1181250,4657864,50920,1022500,51100,15494,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3939846,1181250,4651959,50768,1022500,51100,15494,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3935188,1181250,4647235,51224,1022500,52122,15738,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3951902,1181250,4666131,51224,1022500,52122,15982,917500,13755,67977,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3889978,1181250,4592909,51224,1022500,52122,16470,917500,14672,68978,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3939572,1181250,4651959,51528,1022500,52122,16470,917500,14672,68705,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3958478,1181250,4674398,51224,1022500,52122,16226,917500,14672,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3930256,1181250,4641330,51528,1022500,52122,15738,918750,13770,67522,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3935462,1181250,4647235,51224,1022500,52122,15738,917500,13755,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3956286,1181250,4672036,51528,1022500,52122,15738,917500,13755,68250,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3943134,1181250,4656683,51224,1022500,52122,15738,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3928064,1181250,4638968,51224,1022500,52122,15982,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3932722,1181250,4643692,51224,1022500,52122,17019,917500,15589,68250,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3932722,1181250,4643692,51528,1022500,52122,17507,917500,15589,67704,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3937928,1181250,4649597,51224,1022500,52122,16470,917500,14672,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3899842,1181250,4604719,51528,1022500,52122,16775,917500,14672,68705,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3917104,1181250,4625977,51528,1022500,52122,16470,917500,14672,67704,1215000,81405
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3932174,1181250,4643692,51528,1022500,52122,17263,917500,15589,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3945326,1181250,4659045,51224,1022500,52122,16775,918750,14688,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3945052,1181250,4659045,51224,1022500,52122,15982,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3911076,1181250,4618891,51528,1022500,52122,17019,917500,15589,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3942860,1181250,4655502,51528,1021250,52071,15982,917500,13755,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3914638,1181250,4622434,51224,1021250,52071,15982,917500,13755,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3928338,1181250,4638968,51528,1022500,52122,15982,917500,13755,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3948066,1181250,4662588,51224,1022500,52122,15982,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3908336,1181250,4615348,51224,1021250,52071,16775,917500,14672,69251,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3940394,1181250,4653140,51528,1022500,52122,15738,917500,13755,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3942860,1181250,4655502,51528,1022500,52122,18483,917500,16506,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3932996,1181250,4643692,51680,1022500,52122,16470,918750,14688,67977,1216250,81472
