cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,47000,46000,255,33000,3052908,1100000,3357200,49552,1021250,50029,13725,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,48000,46000,255,33000,3002492,1098750,3296196,49552,1021250,50029,13725,917500,11921,36036,1213750,43668
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,48000,46000,255,33000,3079212,1100000,3386900,49704,1022500,50078,12505,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,3080582,1100000,3388000,49704,1022500,50078,13237,917500,11921,33488,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,47000,255,34000,3078664,1100000,3385800,49552,1021250,50029,12993,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,47000,255,34000,3081130,1100000,3389100,49704,1021250,50029,12993,917500,11004,33488,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,47000,255,34000,3082500,1100000,3390200,49704,1021250,50029,13237,917500,11921,33488,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,3081952,1100000,3389100,49704,1021250,50029,12749,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,3082226,1100000,3390200,49704,1021250,50029,13237,917500,11921,33761,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,3084966,1100000,3392400,49704,1021250,50029,13237,917500,11921,33761,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,3082774,1100000,3390200,50008,1022500,51100,12993,917500,11004,33488,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,3029344,1100000,3331900,50008,1021250,51050,14274,917500,12838,33215,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,3049346,1100000,3353900,50008,1022500,51100,13969,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,3077568,1101250,3387777,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,46000,50000,49000,255,35000,3074554,1100000,3381400,50008,1022500,51100,14274,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3075376,1100000,3382500,50008,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3079486,1101250,3389979,50008,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3077294,1100000,3384700,50008,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3080034,1101250,3391080,50008,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3077294,1101250,3387777,49704,1022500,50078,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3080856,1101250,3391080,50312,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3083322,1101250,3394383,50312,1022500,51100,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3012904,1101250,3316212,50008,1022500,51100,13481,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3063046,1101250,3372363,50312,1022500,51100,15006,918750,13770,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,51000,50000,255,36000,3083870,1101250,3394383,50312,1022500,51100,13725,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,3087158,1101250,3398787,50312,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3088802,1101250,3399888,50312,1022500,51100,15006,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3086610,1101250,3397686,50312,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3086884,1101250,3397686,50312,1022500,51100,13481,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3086884,1101250,3397686,50312,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3085788,1101250,3396585,50312,1022500,51100,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3086062,1101250,3397686,50008,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3088802,1101250,3399888,50312,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3090172,1101250,3402090,50312,1022500,51100,13481,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,2992902,1101250,3294192,50008,1022500,51100,15006,918750,13770,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3106886,1101250,3419706,50312,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3103324,1101250,3416403,50312,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3106064,1100000,3416600,50312,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3107434,1101250,3420807,50312,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3103598,1101250,3416403,50008,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,52000,51000,255,37000,3104694,1100000,3414400,50312,1022500,51100,15006,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3106064,1101250,3419706,50464,1022500,51100,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3105790,1101250,3418605,50008,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3104694,1101250,3417504,50008,1022500,51100,14518,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3097844,1101250,3409797,50008,1022500,51100,13725,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3022768,1100000,3324200,50464,1022500,51100,15738,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3095104,1101250,3407595,50008,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3095104,1101250,3407595,50008,1022500,51100,13481,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3099762,1101250,3411999,50312,1021250,51050,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3100310,1100000,3410000,50312,1022500,51100,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3097296,1101250,3409797,50312,1022500,51100,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3098666,1101250,3410898,50464,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3100858,1101250,3413100,50312,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3100036,1101250,3413100,50312,1022500,51100,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3100858,1100000,3410000,50312,1022500,51100,13969,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3077842,1101250,3387777,50464,1022500,51100,14762,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3013178,1100000,3314300,50312,1022500,51100,14274,917500,12838,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3089898,1100000,3397900,50312,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3067978,1101250,3376767,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3074554,1101250,3384474,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3071540,1100000,3378100,50464,1022500,51100,13725,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3069348,1101250,3378969,50312,1022500,51100,14274,918750,12852,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3069074,1101250,3378969,50008,1022500,51100,13725,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3065238,1100000,3371500,50464,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3067978,1100000,3373700,50312,1022500,51100,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,53000,52000,255,38000,3072636,1101250,3382272,50312,1022500,51100,13969,918750,11934,31759,1215000,37665
