cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683630,910000,621530,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683630,910000,621530,48488,1021250,49008,10736,918750,9180,24479,1216250,29184
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683630,910000,621530,48488,1021250,49008,11529,917500,10087,25025,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,684178,910000,622440,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683356,910000,621530,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,684178,910000,622440,48792,1021250,49008,11529,918750,10098,25207,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683356,910000,621530,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,685000,910000,623350,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,683904,910000,621530,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,683904,910000,621530,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,683904,910000,621530,48488,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,683904,910000,621530,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,684178,911250,623124,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,683904,910000,621530,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,684178,910000,622440,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,683904,910000,621530,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,684452,910000,622440,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,684452,910000,622440,48488,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,683904,910000,621530,48488,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,639242,910000,581490,48792,1021250,49008,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,683904,910000,621530,48488,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,678150,910000,616980,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679520,910000,617890,48184,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678972,910000,616980,48488,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,678972,910000,616980,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,678972,910000,616980,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678698,910000,616980,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679520,911250,618569,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,679520,911250,618569,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679520,910000,617890,48488,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,678698,910000,616980,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678698,910000,616980,48792,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679246,911250,618569,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678698,910000,616980,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679520,911250,618569,48792,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678150,910000,616980,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679520,910000,617890,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678972,910000,616980,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678972,910000,616980,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679246,910000,617890,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679520,910000,617890,48488,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678150,910000,616980,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678972,910000,616980,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679794,910000,617890,48792,1021250,49008,11773,918750,10098,25207,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678972,910000,616980,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678698,910000,616980,48488,1021250,49008,11773,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,679246,910000,617890,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678150,910000,616980,48184,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678424,910000,616980,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678972,910000,616980,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678150,910000,616980,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678972,910000,616980,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,678698,910000,616980,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,678972,910000,616980,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
