cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,73000,255,46000,4396056,1335000,5868660,51528,1022500,52122,16226,917500,14672,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,72000,73000,255,47000,4439896,1335000,5926065,51528,1022500,52122,16470,917500,14672,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,74000,255,47000,4425922,1335000,5907375,51680,1022500,52122,16470,917500,14672,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,75000,255,48000,4518260,1335000,6031530,51680,1022500,52122,17019,917500,15589,62790,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,75000,255,48000,4455788,1335000,5947425,51680,1022500,52122,19520,917500,17423,65975,1215000,78975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,74000,75000,255,48000,4426744,1335000,5908710,52288,1022500,53144,16775,917500,14672,62972,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,74000,75000,255,49000,4433320,1335000,5918055,51984,1022500,52122,17995,917500,15589,65520,1215000,78975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4434690,1335000,5919390,51680,1022500,52122,17263,917500,15589,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,75000,76000,255,49000,4439074,1335000,5926065,52288,1022500,53144,16775,917500,14672,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,76000,255,49000,4466474,1335000,5962110,51984,1022500,52122,17751,918750,15606,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,77000,255,50000,4454418,1335000,5946090,51984,1022500,52122,17507,917500,15589,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4454418,1335000,5946090,52288,1022500,53144,17263,917500,15589,62972,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4460446,1335000,5954100,51984,1022500,52122,17995,917500,15589,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,77000,255,50000,4452774,1335000,5943420,52288,1022500,53144,17507,917500,15589,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,78000,255,50000,4458528,1335000,5951430,52440,1022500,53144,17995,917500,15589,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4462912,1336250,5961232,52440,1022500,53144,18239,917500,16506,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4474420,1335000,5972790,52440,1022500,53144,17995,917500,15589,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,78000,255,51000,4499628,1335000,6006165,52440,1022500,53144,18239,917500,16506,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,79000,255,51000,4505382,1336250,6018680,52744,1022500,53144,18483,917500,16506,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,51000,4495244,1335000,6000825,52744,1022500,53144,17751,917500,15589,60788,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4503190,1336250,6016008,52744,1022500,53144,18727,917500,16506,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4535248,1336250,6058760,52744,1023750,53196,18239,917500,16506,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4503190,1336250,6016008,52744,1022500,53144,18239,917500,16506,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,52000,4481270,1336250,5986616,52744,1022500,53144,18971,918750,16524,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,52000,4473598,1336250,5975928,52744,1022500,53144,18483,917500,16506,65520,1215000,78975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,52000,4501272,1336250,6013336,53048,1023750,54219,18483,918750,16524,64701,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,52000,4494422,1335000,5999490,53048,1023750,54219,18483,918750,16524,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,53000,4512506,1336250,6028032,53048,1023750,54219,18239,917500,16506,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4505382,1335000,6014175,52744,1022500,53144,18483,917500,16506,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4508396,1335000,6018180,53048,1022500,54166,18971,917500,16506,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,81000,255,53000,4523192,1336250,6042728,53048,1022500,54166,18239,917500,16506,64246,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4542098,1336250,6068112,53048,1022500,54166,18727,918750,16524,64519,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4485654,1335000,5987475,53048,1023750,54219,19276,917500,17423,64519,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4521274,1336250,6040056,53048,1022500,54166,18483,918750,16524,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4500450,1336250,6012000,53200,1023750,54219,18971,917500,16506,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4533878,1336250,6056088,53200,1023750,54219,18727,918750,16524,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4536344,1336250,6060096,53200,1023750,54219,18971,917500,16506,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4527302,1336250,6048072,53200,1022500,54166,18727,918750,16524,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4528946,1336250,6049408,53048,1023750,54219,18727,918750,16524,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4553880,1336250,6082808,53200,1022500,54166,19276,917500,17423,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,82000,255,54000,4504834,1336250,6017344,53200,1022500,54166,19276,918750,17442,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4518808,1336250,6036048,53048,1022500,54166,19276,918750,17442,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4556894,1336250,6086816,53200,1022500,54166,19276,917500,17423,64974,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4547030,1336250,6074792,53504,1022500,54166,19276,917500,17423,64519,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4561826,1336250,6093496,53504,1023750,54219,18971,917500,16506,64519,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4527576,1336250,6048072,53504,1023750,54219,19276,917500,17423,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4539632,1336250,6064104,53200,1023750,54219,19276,917500,17423,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4552236,1336250,6081472,53200,1022500,54166,18971,917500,16506,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4542646,1336250,6068112,53200,1023750,54219,19520,917500,17423,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4494696,1336250,6003984,53200,1023750,54219,18971,917500,16506,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4555798,1336250,6085480,53200,1023750,54219,19520,917500,17423,64701,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4537988,1336250,6061432,53504,1022500,54166,19520,918750,17442,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4537988,1336250,6061432,53504,1022500,54166,19276,918750,17442,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4555250,1336250,6085480,53504,1022500,54166,19520,917500,17423,60788,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4544564,1336250,6070784,53504,1023750,54219,19764,918750,17442,61243,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4539906,1336250,6064104,53504,1022500,54166,19276,918750,17442,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4555250,1336250,6085480,53504,1022500,54166,19520,918750,17442,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,55000,4546208,1336250,6073456,53504,1022500,54166,19520,918750,17442,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4549496,1336250,6077464,53808,1022500,54166,19276,917500,17423,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4529768,1336250,6050744,53504,1022500,54166,20252,917500,18340,64974,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4542098,1336250,6068112,53200,1023750,54219,19764,918750,17442,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4553880,1336250,6082808,53200,1023750,54219,19276,918750,17442,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,83000,255,55000,4582376,1336250,6121552,53960,1022500,54166,19764,917500,17423,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4576348,1336250,6113536,53504,1022500,54166,19520,917500,17423,63245,1215000,76545
