cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,47000,255,36000,2611768,1048750,2736328,50312,1022500,51100,13725,918750,11934,60788,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2630126,1048750,2756240,50008,1022500,51100,14518,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2612316,1048750,2737376,50008,1022500,51100,13969,917500,11921,58968,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2629578,1048750,2755192,50008,1022500,51100,13725,918750,11934,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2619166,1048750,2744712,50312,1022500,51100,13725,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2628756,1048750,2754144,50312,1022500,51100,15006,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2628482,1048750,2754144,50312,1022500,51100,13725,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2614508,1048750,2739472,50008,1022500,51100,13725,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2580532,1048750,2703840,50008,1022500,51100,13969,918750,11934,62244,1216250,75392
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2593410,1048750,2717464,50312,1022500,51100,14274,918750,12852,62244,1216250,75392
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2601630,1048750,2725848,50464,1022500,51100,13725,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2618070,1048750,2743664,50312,1022500,51100,13481,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2610124,1048750,2735280,50312,1022500,51100,13969,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2615878,1048750,2740520,50312,1022500,51100,14274,918750,12852,61971,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,49000,48000,255,37000,2607658,1048750,2732136,50312,1022500,51100,13725,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,49000,48000,255,37000,2606288,1048750,2731088,50312,1022500,51100,14274,918750,12852,60788,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2618344,1048750,2743664,50312,1022500,51100,14274,918750,12852,60788,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2601630,1048750,2725848,50312,1022500,51100,13725,918750,11934,61243,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2625742,1048750,2751000,50464,1022500,51100,14274,918750,12852,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2615330,1048750,2740520,50312,1022500,51100,13481,918750,11934,60970,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2611768,1048750,2736328,50008,1022500,51100,14274,918750,12852,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2594780,1048750,2718512,50312,1022500,51100,14518,918750,12852,61516,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2604096,1048750,2728992,50008,1022500,51100,13969,918750,11934,61243,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2625468,1048750,2751000,50464,1022500,51100,13969,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2618070,1048750,2743664,50312,1022500,51100,14518,918750,12852,60788,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2620536,1048750,2745760,50008,1022500,51100,13725,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2611768,1048750,2736328,50008,1022500,51100,14274,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2603274,1048750,2727944,50768,1022500,51100,13725,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2612316,1048750,2737376,50312,1022500,51100,13969,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2609028,1048750,2734232,50312,1022500,51100,14274,918750,12852,58513,1215000,70470
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2618618,1048750,2743664,50464,1022500,51100,13725,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2615878,1048750,2740520,50008,1022500,51100,14274,918750,12852,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2615878,1048750,2740520,50464,1022500,51100,13969,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2626016,1048750,2752048,50464,1022500,51100,14762,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2614234,1048750,2739472,50312,1022500,51100,14762,918750,12852,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2603548,1048750,2727944,50464,1022500,51100,14762,918750,12852,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2613960,1048750,2738424,50312,1022500,51100,13725,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2612316,1048750,2737376,50312,1022500,51100,14762,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2629578,1048750,2755192,50312,1022500,51100,14762,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2606562,1048750,2731088,50312,1022500,51100,14518,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2600260,1048750,2724800,50312,1022500,51100,15006,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2612864,1048750,2737376,50312,1022500,51100,14762,918750,12852,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2608206,1048750,2733184,50464,1022500,51100,15494,918750,13770,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2615604,1048750,2740520,50464,1022500,51100,15738,918750,13770,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2602452,1048750,2726896,50312,1022500,51100,15738,918750,13770,58968,1216250,70528
