cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,102236,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48032,1021250,49008,102480,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,102236,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,102236,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,102480,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,102236,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,102236,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48488,1021250,49008,101748,916250,92516,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,102236,916250,93432,62790,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,49868,915000,44835,48488,1021250,49008,102236,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48488,1021250,49008,102480,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48184,1021250,49008,101992,916250,92516,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50416,915000,45750,48184,1021250,49008,102724,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1021250,49008,102724,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48488,1021250,49008,101992,916250,92516,64519,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,102236,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48184,1021250,49008,102480,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48032,1021250,49008,102480,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,51786,915000,46665,48184,1021250,49008,101992,916250,92516,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,101992,916250,92516,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,102236,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48488,1021250,49008,102236,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,101504,916250,92516,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48488,1021250,49008,102236,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50142,915000,45750,48488,1021250,49008,102236,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,101992,916250,92516,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,102236,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48184,1021250,49008,102480,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48032,1021250,49008,102724,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50142,915000,45750,48792,1021250,49008,102236,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48488,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50416,915000,45750,48184,1021250,49008,102480,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52608,915000,47580,48488,1021250,49008,102480,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,50416,915000,45750,48184,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48184,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,101748,916250,92516,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48488,1021250,49008,102480,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,102236,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48184,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48184,1021250,49008,102480,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48488,1021250,49008,102724,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48184,1021250,49008,102236,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,916250,45800,48032,1020000,48960,102236,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1021250,49008,102236,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,101992,916250,92516,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48488,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,102236,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,49868,916250,44884,48488,1021250,49008,102236,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,102236,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50142,916250,45800,48184,1021250,49008,102236,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50416,916250,45800,48488,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,916250,46716,48184,1021250,49008,101992,916250,92516,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,916250,46716,48032,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,101992,916250,92516,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50142,915000,45750,48184,1021250,49008,102236,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,102724,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,102236,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,102724,916250,93432,63791,1216250,76608
