cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1022500,49056,217709,1120000,243040,231959,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,69322,915000,63135,48488,1021250,49008,217709,1120000,243040,231504,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1022500,49056,217221,1120000,243040,231504,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,218502,1120000,244160,231777,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1022500,49056,218502,1120000,244160,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1022500,49056,218014,1120000,244160,231959,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,218502,1120000,244160,231504,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,218502,1120000,244160,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,218502,1120000,244160,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,218502,1121250,244378,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,218502,1121250,244378,231959,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,217709,1120000,243040,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68500,915000,62220,48944,1021250,49008,218502,1120000,244160,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,49248,1022500,50078,218258,1120000,244160,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,915000,62220,48944,1022500,49056,217221,1120000,243040,231504,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,218990,1120000,244160,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,219234,1120000,245280,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1022500,49056,218014,1120000,244160,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,66856,915000,60390,48792,1022500,49056,218014,1120000,244160,231777,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,67952,915000,61305,48944,1022500,49056,221247,1128750,249288,232778,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,915000,61305,48944,1022500,49056,218258,1120000,244160,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,68500,915000,62220,48944,1022500,49056,218502,1120000,244160,228501,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,65760,915000,59475,48792,1021250,49008,224236,1120000,250880,182273,1223750,222586
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68774,915000,62220,48792,1022500,49056,218014,1120000,244160,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48944,1022500,49056,217465,1120000,243040,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,67404,915000,61305,48944,1022500,49056,217221,1120000,243040,231959,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69870,915000,63135,48944,1022500,49056,216977,1120000,241920,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,66856,915000,60390,48944,1022500,49056,218258,1120000,244160,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69048,915000,63135,49248,1022500,50078,217465,1120000,243040,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69322,915000,63135,48944,1022500,49056,216489,1120000,241920,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,66856,915000,60390,48944,1021250,49008,218014,1120000,244160,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1022500,49056,217465,1120000,243040,232778,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48792,1022500,49056,217709,1120000,243040,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,217709,1120000,243040,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,217221,1120000,243040,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,217709,1120000,243040,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69322,915000,63135,48944,1021250,49008,217709,1120000,243040,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,49248,1021250,50029,217709,1120000,243040,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,217709,1120000,243040,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,217709,1120000,243040,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,73706,915000,66795,48792,1021250,49008,216489,1120000,241920,229957,1225000,280525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,217465,1120000,243040,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,217709,1120000,243040,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,218014,1120000,244160,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69870,915000,63135,48944,1021250,49008,216489,1120000,241920,231777,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,217709,1120000,243040,231777,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,217709,1120000,243040,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,217709,1120000,243040,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,217221,1120000,243040,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48488,1021250,49008,218014,1120000,244160,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,49248,1021250,50029,217465,1120000,243040,232778,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,217465,1120000,243040,232505,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,217465,1120000,243040,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,217221,1120000,243040,232232,1226250,284432
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,218502,1121250,244378,202748,1223750,247046
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,49248,1021250,50029,221735,1120000,247520,206752,1225000,252350
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,217709,1122500,243474,231959,1226250,283206
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69048,915000,63135,48944,1021250,49008,217465,1120000,243040,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,217465,1120000,243040,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,216977,1120000,241920,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,49248,1021250,50029,216733,1120000,241920,231777,1225000,282975
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,915000,60390,48944,1021250,49008,218014,1120000,244160,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,216977,1120000,241920,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,216733,1120000,241920,232232,1225000,284200
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,216977,1120000,241920,231959,1226250,283206
