cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53430,916250,48548,48488,1021250,49008,387716,1291250,499617,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,916250,49464,48792,1021250,49008,387228,1291250,499617,63973,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,52882,915000,47580,48792,1020000,48960,390461,1291250,503490,63973,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54252,915000,49410,48792,1020000,48960,387472,1291250,499617,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55074,915000,50325,48792,1020000,48960,389241,1291250,502199,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,52608,915000,47580,48792,1020000,48960,388509,1291250,500908,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48792,1020000,48960,386496,1291250,498326,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53978,915000,48495,48488,1020000,48960,381250,1291250,491871,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52608,915000,47580,48488,1020000,48960,393999,1291250,507363,61789,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53704,915000,48495,48792,1021250,49008,395707,1291250,509945,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,52334,916250,47632,48944,1021250,49008,394731,1291250,508654,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53704,916250,48548,48792,1021250,49008,391986,1291250,504781,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,915000,49410,48944,1021250,49008,392230,1291250,506072,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53430,916250,48548,48792,1021250,49008,392962,1291250,506072,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53430,916250,48548,48792,1021250,49008,391742,1291250,504781,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53430,916250,48548,48792,1021250,49008,391254,1291250,504781,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54526,916250,49464,48792,1021250,49008,390705,1291250,503490,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54526,916250,49464,48792,1021250,49008,391742,1291250,504781,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,52334,916250,47632,48792,1021250,49008,389729,1291250,502199,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48792,1021250,49008,392474,1291250,506072,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53156,916250,48548,48792,1021250,49008,391742,1290000,504390,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,52882,916250,47632,48488,1021250,49008,392718,1291250,506072,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54526,916250,49464,48792,1021250,49008,393206,1291250,507363,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,52882,916250,47632,48792,1020000,48960,391498,1291250,504781,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,54800,916250,49464,48792,1021250,49008,392230,1291250,506072,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53430,915000,48495,48792,1021250,49008,391986,1291250,504781,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53156,915000,48495,48792,1021250,49008,391498,1291250,504781,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53704,915000,48495,48792,1021250,49008,391498,1291250,504781,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53156,915000,48495,48792,1021250,49008,391498,1291250,504781,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53704,916250,48548,48792,1021250,49008,390705,1291250,503490,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,55348,916250,50380,48792,1021250,49008,372222,1291250,480252,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,51786,916250,46716,48944,1021250,49008,393450,1291250,507363,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,52608,916250,47632,48944,1020000,48960,395219,1291250,509945,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53430,916250,48548,48792,1021250,49008,394487,1291250,508654,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,916250,53128,48792,1021250,49008,389973,1291250,502199,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53978,916250,48548,48792,1020000,48960,392962,1291250,506072,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,52608,916250,47632,48792,1021250,49008,392230,1291250,506072,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53704,916250,48548,48944,1021250,49008,390461,1291250,503490,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,28000,53156,915000,48495,48944,1021250,49008,392230,1291250,506072,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,52060,916250,47632,48488,1021250,49008,393755,1291250,507363,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53430,915000,48495,48792,1021250,49008,394487,1291250,508654,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53430,915000,48495,48944,1021250,49008,392230,1291250,506072,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53156,915000,48495,48792,1021250,49008,392962,1291250,506072,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53156,915000,48495,48792,1021250,49008,392474,1291250,506072,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,52060,915000,47580,48792,1021250,49008,393206,1291250,507363,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53704,915000,48495,48792,1021250,49008,392962,1291250,506072,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53430,915000,48495,48792,1021250,49008,392230,1291250,506072,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53156,915000,48495,48792,1021250,49008,392718,1291250,506072,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53156,915000,48495,48792,1021250,49008,393206,1291250,507363,61789,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53156,915000,48495,48792,1021250,49008,390949,1291250,503490,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53978,916250,48548,48792,1021250,49008,393755,1291250,507363,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48488,1021250,49008,393755,1291250,507363,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,54252,915000,49410,48792,1020000,48960,383751,1291250,494453,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48944,1020000,48960,387960,1291250,499617,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55074,915000,50325,48944,1020000,48960,387716,1291250,499617,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53430,916250,48548,48944,1020000,48960,387716,1291250,499617,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53978,916250,48548,48944,1021250,49008,388753,1291250,500908,63973,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53978,915000,48495,48944,1021250,49008,387960,1291250,499617,63973,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55074,915000,50325,48792,1021250,49008,385459,1291250,497035,64246,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,916250,50380,48792,1020000,48960,388204,1291250,500908,64246,1216250,77824
