cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,49776,917500,44933,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1022500,49056,49776,917500,44933,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58910,915000,53070,48488,1022500,49056,49776,917500,44933,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48792,1021250,49008,49776,917500,44933,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48032,1022500,49056,49776,917500,44933,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48792,1022500,49056,49776,917500,44933,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1022500,49056,50020,918750,45900,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58088,915000,53070,48488,1022500,49056,50020,918750,45900,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58910,915000,53070,48488,1022500,49056,49776,917500,44933,137501,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1022500,49056,49776,917500,44933,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59458,915000,53985,48488,1021250,49008,50020,917500,45850,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,58088,915000,53070,48488,1021250,49008,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,58362,915000,53070,48488,1022500,49056,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,50020,917500,45850,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,58088,915000,53070,48488,1022500,49056,50020,917500,45850,136500,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,59458,915000,53985,48792,1021250,49008,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,59458,915000,53985,48488,1022500,49056,53253,917500,48601,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,56444,915000,51240,48792,1022500,49056,50264,917500,45850,88452,1220000,107360
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58636,915000,53070,48488,1022500,49056,49776,917500,44933,137501,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,50020,917500,45850,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58636,915000,53070,48488,1021250,49008,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,59184,915000,53985,48488,1021250,49008,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48488,1021250,49008,50020,917500,45850,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58910,915000,53070,48184,1021250,49008,49776,917500,44933,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48488,1021250,49008,50020,917500,45850,137501,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48488,1021250,49008,50020,917500,45850,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,49776,917500,44933,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,57540,915000,52155,48488,1021250,49008,49776,917500,44933,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,60006,915000,54900,48792,1021250,49008,50020,918750,45900,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58636,915000,53070,48792,1022500,49056,50020,917500,45850,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,58636,915000,53070,48488,1022500,49056,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,64116,915000,58560,48488,1022500,49056,50020,917500,45850,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48488,1022500,49056,49776,917500,44933,137501,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48792,1022500,49056,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,59184,915000,53985,48488,1022500,49056,49776,917500,44933,137228,1222500,167414
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48488,1022500,49056,50020,917500,45850,136955,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48792,1022500,49056,50020,917500,45850,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1022500,49056,49776,917500,44933,136773,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,57814,915000,52155,48488,1022500,49056,50020,917500,45850,136773,1222500,166192
