cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,47000,3997386,1181250,4720457,51984,1022500,52122,17019,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,47000,4013826,1182500,4743366,52288,1022500,53144,17019,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,48000,3985604,1182500,4710270,52288,1022500,53144,16226,918750,14688,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,48000,3939846,1181250,4651959,52288,1022500,53144,17751,918750,15606,71526,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,48000,3970260,1181250,4688570,52288,1022500,53144,17263,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,67000,66000,255,48000,3953820,1181250,4668493,52288,1022500,53144,16775,918750,14688,70707,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,67000,67000,255,48000,3957382,1181250,4673217,52288,1022500,53144,18239,918750,16524,72527,1216250,87552
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,48000,3965328,1181250,4682665,51984,1022500,52122,18239,918750,16524,71526,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3953820,1181250,4668493,52288,1022500,53144,18239,918750,16524,71526,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3985878,1181250,4706285,52440,1022500,53144,17751,918750,15606,71526,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3966698,1181250,4683846,51984,1022500,52122,17019,917500,15589,71708,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3954642,1181250,4669674,52288,1022500,53144,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3985878,1181250,4706285,52288,1022500,53144,17263,918750,15606,71708,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3952450,1181250,4667312,52288,1022500,53144,17995,918750,15606,73710,1216250,88768
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3982864,1181250,4702742,52288,1022500,53144,17019,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3963684,1181250,4680303,51984,1022500,52122,17019,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3975466,1182500,4698450,52440,1022500,53144,17507,918750,15606,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3985604,1182500,4710270,52288,1022500,53144,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,4000948,1182500,4728000,52288,1022500,53144,17263,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,67000,255,48000,4003688,1182500,4731546,52288,1022500,53144,17019,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,4003688,1182500,4731546,52288,1022500,53144,17507,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,67000,255,48000,3999030,1182500,4726818,52440,1022500,53144,17019,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,67000,255,48000,3966424,1181250,4683846,52440,1022500,53144,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,67000,255,48000,3992454,1182500,4718544,52288,1022500,53144,17263,918750,15606,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,67000,255,49000,3982864,1182500,4706724,52288,1022500,53144,17751,918750,15606,72527,1216250,87552
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,67000,255,49000,3960670,1182500,4680720,52440,1022500,53144,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,68000,255,49000,3975466,1182500,4698450,52440,1022500,53144,17263,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,68000,255,49000,3994098,1182500,4720908,52288,1022500,53144,17263,918750,15606,72709,1216250,87552
