cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3675436,1218750,4476150,51224,1022500,52122,15250,918750,13770,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3589948,1217500,4367813,51224,1022500,52122,15982,918750,13770,50778,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3652694,1218750,4448136,51224,1022500,52122,15982,918750,13770,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3690780,1218750,4494420,51528,1022500,52122,15006,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3692698,1218750,4496856,51528,1022500,52122,15738,918750,13770,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3688862,1218750,4491984,51528,1022500,52122,15738,918750,13770,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3692698,1217500,4493164,51224,1022500,52122,15250,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3689410,1218750,4493202,51528,1022500,52122,15738,918750,13770,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3686670,1218750,4489548,51528,1022500,52122,15738,918750,13770,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3694068,1217500,4495598,51528,1022500,52122,15250,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3640090,1218750,4433520,51528,1022500,52122,15982,917500,13755,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3591044,1217500,4370247,51680,1022500,52122,16226,918750,14688,50505,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3692150,1218750,4496856,51680,1022500,52122,15738,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3689136,1217500,4489513,51528,1022500,52122,15738,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,67000,255,45000,3687218,1218750,4490766,51224,1022500,52122,15738,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,45000,3696534,1217500,4498032,51680,1022500,52122,15738,918750,13770,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,45000,3693520,1218750,4498074,51528,1022500,52122,15738,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3692972,1218750,4496856,51528,1022500,52122,15738,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3689410,1218750,4493202,51680,1022500,52122,15738,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3688862,1218750,4491984,51224,1022500,52122,15494,918750,13770,43498,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3614334,1217500,4398238,51680,1022500,52122,16226,917500,14672,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3665572,1217500,4460305,51680,1022500,52122,15738,918750,13770,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3693246,1218750,4498074,51528,1022500,52122,15738,917500,13755,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3695986,1217500,4496815,51680,1022500,52122,15738,917500,13755,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3692150,1217500,4493164,51528,1022500,52122,15494,917500,13755,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3693520,1217500,4494381,51984,1022500,52122,15738,917500,13755,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3709960,1217500,4513853,51680,1022500,52122,16470,917500,14672,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3686670,1217500,4485862,51680,1022500,52122,15982,917500,13755,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3690506,1218750,4494420,51680,1022500,52122,15738,918750,13770,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,67000,255,46000,3653516,1217500,4445701,51680,1022500,52122,16226,918750,14688,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3589674,1217500,4367813,51680,1022500,52122,16226,918750,14688,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3701192,1218750,4507818,51680,1022500,52122,15738,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3693246,1218750,4498074,51680,1022500,52122,15982,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3702562,1218750,4509036,51680,1022500,52122,16226,918750,14688,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3693520,1218750,4498074,51528,1022500,52122,16226,918750,14688,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3695438,1218750,4500510,51680,1022500,52122,15982,918750,13770,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3696534,1218750,4501728,51528,1022500,52122,15982,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3692150,1218750,4496856,51680,1022500,52122,16226,917500,14672,44954,1215000,53460
