cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1190804,1205000,1433950,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1187790,1205000,1430335,48944,1021250,49008,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1186968,1205000,1429130,48792,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1189982,1205000,1432745,49248,1021250,50029,14518,918750,12852,152698,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1164500,1205000,1402620,49248,1021250,50029,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1188886,1203750,1429164,49248,1021250,50029,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1189434,1205000,1432745,49248,1021250,50029,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1187790,1205000,1430335,48944,1021250,49008,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1191626,1205000,1435155,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,34000,255,30000,1187790,1203750,1427961,48792,1021250,49008,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,34000,255,30000,1189160,1205000,1432745,48944,1021250,49008,14762,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,34000,255,30000,1195736,1205000,1439975,48944,1021250,49008,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,34000,255,30000,1188886,1205000,1431540,48944,1021250,49008,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,34000,255,30000,1171350,1205000,1411055,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1189982,1205000,1432745,49248,1021250,50029,14518,918750,12852,152516,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1189160,1203750,1430367,49248,1021250,50029,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1194914,1205000,1438770,48944,1021250,49008,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1191352,1205000,1435155,48944,1022500,49056,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192722,1205000,1436360,49248,1021250,50029,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1192996,1205000,1436360,49552,1021250,50029,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1188612,1203750,1429164,49248,1021250,50029,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1191626,1203750,1432773,49248,1021250,50029,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1191352,1203750,1432773,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1168610,1205000,1407440,48944,1021250,49008,14274,918750,12852,155246,1225000,189875
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1197380,1205000,1442385,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1190256,1203750,1431570,48944,1021250,49008,14762,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1196010,1205000,1441180,49248,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1197380,1205000,1442385,48944,1021250,49008,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1193270,1205000,1437565,49248,1021250,50029,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1197106,1205000,1442385,49248,1021250,50029,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194640,1205000,1438770,48944,1021250,49008,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194914,1205000,1438770,49248,1021250,50029,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1172720,1205000,1412260,49248,1021250,50029,14518,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1189434,1205000,1432745,49248,1021250,50029,14274,918750,12852,154700,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192174,1205000,1436360,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192174,1205000,1436360,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194092,1205000,1438770,49552,1021250,50029,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1198476,1205000,1443590,49248,1021250,50029,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192448,1205000,1436360,48944,1021250,49008,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1192722,1205000,1436360,49552,1021250,50029,14762,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192722,1205000,1436360,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1189982,1205000,1432745,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1195462,1203750,1437585,49248,1021250,50029,14274,918750,12852,152698,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1172994,1203750,1409916,49552,1022500,50078,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192722,1203750,1433976,49248,1021250,50029,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1195462,1205000,1439975,49248,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,35000,255,31000,1190530,1205000,1433950,49248,1021250,50029,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1196010,1205000,1441180,49552,1021250,50029,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194092,1205000,1438770,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,35000,255,31000,1192996,1203750,1433976,49552,1022500,50078,14518,918750,12852,171990,1226250,209646
