cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,243860,913750,221859,48184,1021250,49008,10492,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,244682,913750,222772,48488,1021250,49008,10004,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,242764,913750,220946,48488,1021250,49008,10248,918750,9180,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,245504,913750,223685,48184,1021250,49008,10492,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,244682,913750,222772,48184,1021250,49008,10248,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243860,913750,221859,48184,1021250,49008,10248,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,245230,913750,223685,48488,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243312,913750,221859,48488,1021250,49008,10004,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244956,913750,222772,48488,1021250,49008,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244682,913750,222772,48488,1021250,49008,10248,917500,9170,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243860,913750,221859,48488,1021250,49008,10248,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244956,913750,222772,48184,1021250,49008,10492,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244134,913750,222772,48184,1021250,49008,10248,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243860,913750,221859,48184,1021250,49008,10248,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,245504,913750,223685,48184,1021250,49008,10736,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243860,913750,221859,48488,1021250,49008,10248,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244408,913750,222772,48488,1021250,49008,10492,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244682,913750,222772,48488,1021250,49008,10492,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,246052,913750,224598,48184,1021250,49008,10492,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244956,913750,222772,48488,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243586,913750,221859,48488,1021250,49008,10248,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244682,913750,222772,48184,1021250,49008,10248,918750,9180,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,245778,913750,223685,48184,1021250,49008,10248,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243860,913750,221859,48488,1021250,49008,10248,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,245504,913750,223685,48488,1021250,49008,10492,918750,9180,28483,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244408,913750,222772,48184,1021250,49008,10248,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244408,913750,222772,48184,1021250,49008,10248,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,246052,913750,224598,48488,1021250,49008,10492,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244134,913750,222772,48488,1021250,49008,10248,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244408,913750,222772,48488,1021250,49008,10492,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244956,913750,222772,48488,1021250,49008,10492,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,244134,913750,222772,48488,1021250,49008,10004,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,246326,913750,224598,48488,1021250,49008,10492,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,243860,913750,221859,48488,1021250,49008,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,235640,913750,214555,48184,1021250,49008,10248,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,235640,913750,214555,48184,1021250,49008,10248,918750,9180,27482,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,251806,913750,229163,48184,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,251532,913750,229163,48792,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,250710,913750,228250,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,250162,913750,228250,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,252354,913750,230076,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,251258,913750,229163,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,250710,913750,228250,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,252080,913750,230076,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,250162,913750,228250,48184,1021250,49008,10004,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,251532,913750,229163,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,251806,913750,229163,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,250984,913750,228250,48488,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,253724,913750,230989,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,251532,913750,229163,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,250984,913750,228250,48488,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,251532,913750,229163,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,250162,913750,228250,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,251806,913750,229163,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,251532,913750,229163,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,250984,913750,228250,48488,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,252354,913750,230076,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,250162,913750,228250,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,251806,913750,229163,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,251806,913750,229163,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,251258,913750,229163,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,252080,913750,230076,48032,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,250710,913750,228250,48184,1021250,49008,10004,917500,9170,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,251532,913750,229163,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,268794,912500,244416,48488,1021250,49008,11773,917500,10087,24752,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,250436,913750,228250,48488,1021250,49008,10248,917500,9170,26026,1215000,31590
